game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492694,2023-01-11,Houston,South Florida,1,1,19:35,2375,2375,Jamal Shead missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9789720868498798,0.5,6,6,24,131,Randy Heimerman/Vladimir Voyard-Tadal/Rob Rorke,"Houston, TX",Fertitta Center,7035,7473,NA,NA,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Houston,FALSE
401492694,2023-01-11,Houston,South Florida,2,1,19:33,2373,2373,Ja'Vier Francis Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9789558604773324,0.5,6,6,24,131,Randy Heimerman/Vladimir Voyard-Tadal/Rob Rorke,"Houston, TX",Fertitta Center,7035,7473,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401492694,2023-01-11,Houston,South Florida,3,1,19:32,2372,2372,Ja'Vier Francis made Jumper.,home,2,0,2,1,TRUE,FALSE,0.9823362285542093,0.5446180346713736,6,6,24,131,Randy Heimerman/Vladimir Voyard-Tadal/Rob Rorke,"Houston, TX",Fertitta Center,7035,7473,NA,NA,Houston,made,Ja'Vier Francis,NA,FALSE,FALSE,Houston,South Florida,FALSE
401492694,2023-01-11,Houston,South Florida,4,1,19:12,2352,2352,Keyshawn Bryant missed Layup.,away,2,0,2,20,FALSE,FALSE,0.9822272489192018,0.5450475200660853,6,6,24,131,Randy Heimerman/Vladimir Voyard-Tadal/Rob Rorke,"Houston, TX",Fertitta Center,7035,7473,NA,NA,South Florida,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401492694,2023-01-11,Houston,South Florida,5,1,19:12,2352,2352,Ja'Vier Francis Block.,home,2,0,2,0,FALSE,FALSE,0.9822272489192018,0.5450475200660853,6,6,24,131,Randy Heimerman/Vladimir Voyard-Tadal/Rob Rorke,"Houston, TX",Fertitta Center,7035,7473,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492694,2023-01-11,Houston,South Florida,6,1,19:05,2345,2345,Russel Tchewa Offensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.9821882419566917,0.5451990876043378,6,6,24,131,Randy Heimerman/Vladimir Voyard-Tadal/Rob Rorke,"Houston, TX",Fertitta Center,7035,7473,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492694,2023-01-11,Houston,South Florida,7,1,19:04,2344,2344,Russel Tchewa missed Layup.,away,2,0,2,1,FALSE,FALSE,0.9821826321209225,0.5452207909535292,6,6,24,131,Randy Heimerman/Vladimir Voyard-Tadal/Rob Rorke,"Houston, TX",Fertitta Center,7035,7473,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,FALSE,South Florida,Houston,FALSE
401492694,2023-01-11,Houston,South Florida,8,1,18:56,2336,2336,Foul on J'Wan Roberts.,home,2,0,2,8,FALSE,TRUE,0.9821374123598867,0.5453948652273468,6,6,24,131,Randy Heimerman/Vladimir Voyard-Tadal/Rob Rorke,"Houston, TX",Fertitta Center,7035,7473,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492694,2023-01-11,Houston,South Florida,9,1,18:56,2336,2336,J'Wan Roberts Turnover.,home,2,0,2,0,FALSE,FALSE,0.9821374123598867,0.5453948652273468,6,6,24,131,Randy Heimerman/Vladimir Voyard-Tadal/Rob Rorke,"Houston, TX",Fertitta Center,7035,7473,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,FALSE
401492694,2023-01-11,Houston,South Florida,10,1,18:55,2335,2335,Houston Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.9821317169125222,0.5454166796565887,6,6,24,131,Randy Heimerman/Vladimir Voyard-Tadal/Rob Rorke,"Houston, TX",Fertitta Center,7035,7473,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,FALSE
