game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479738,2023-01-11,Chattanooga,Western Carolina,1,1,19:46,2386,2386,Jamal Johnson Turnover.,home,0,0,0,0,FALSE,FALSE,0.8323065985483056,0.5,6,6,10,141.5,John Hampton/Shane Staggs/Hunter Allen,"Chattanooga, TN",McKenzie Arena,10996,3009,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401479738,2023-01-11,Chattanooga,Western Carolina,2,1,19:46,2386,2386,Vonterius Woolbright Steal.,away,0,0,0,0,FALSE,FALSE,0.8323065985483056,0.5,6,6,10,141.5,John Hampton/Shane Staggs/Hunter Allen,"Chattanooga, TN",McKenzie Arena,10996,3009,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401479738,2023-01-11,Chattanooga,Western Carolina,3,1,19:34,2374,2374,Tyzhaun Claude Turnover.,away,0,0,0,12,FALSE,FALSE,0.8320334467539567,0.5,6,6,10,141.5,John Hampton/Shane Staggs/Hunter Allen,"Chattanooga, TN",McKenzie Arena,10996,3009,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,FALSE
401479738,2023-01-11,Chattanooga,Western Carolina,4,1,18:55,2335,2335,Russell Jones Jr. missed Three Point Jumper.,away,2,0,2,39,FALSE,FALSE,0.8551679056331108,0.5454166796565887,6,6,10,141.5,John Hampton/Shane Staggs/Hunter Allen,"Chattanooga, TN",McKenzie Arena,10996,3009,NA,NA,Western Carolina,missed,Russell Jones Jr.,NA,TRUE,FALSE,Western Carolina,Western Carolina,TRUE
401479738,2023-01-11,Chattanooga,Western Carolina,5,1,18:52,2332,2332,Vonterius Woolbright Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8551366019500938,0.5454821952070623,6,6,10,141.5,John Hampton/Shane Staggs/Hunter Allen,"Chattanooga, TN",McKenzie Arena,10996,3009,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479738,2023-01-11,Chattanooga,Western Carolina,6,1,18:51,2331,2331,Vonterius Woolbright missed Layup.,away,2,0,2,1,FALSE,FALSE,0.8551261268737999,0.5455040576359357,6,6,10,141.5,John Hampton/Shane Staggs/Hunter Allen,"Chattanooga, TN",McKenzie Arena,10996,3009,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,Chattanooga,FALSE
401479738,2023-01-11,Chattanooga,Western Carolina,7,1,18:48,2328,2328,Dalvin White Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8550945792131608,0.5455697159214952,6,6,10,141.5,John Hampton/Shane Staggs/Hunter Allen,"Chattanooga, TN",McKenzie Arena,10996,3009,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,FALSE
401479738,2023-01-11,Chattanooga,Western Carolina,8,1,18:32,2312,2312,Jake Stephens missed Layup.,home,2,0,2,16,FALSE,FALSE,0.8549231591714365,0.545921638731889,6,6,10,141.5,John Hampton/Shane Staggs/Hunter Allen,"Chattanooga, TN",McKenzie Arena,10996,3009,NA,NA,Chattanooga,missed,Jake Stephens,NA,FALSE,FALSE,Chattanooga,Western Carolina,FALSE
401479738,2023-01-11,Chattanooga,Western Carolina,9,1,18:29,2309,2309,Vonterius Woolbright Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8548904110391664,0.5459879404978363,6,6,10,141.5,John Hampton/Shane Staggs/Hunter Allen,"Chattanooga, TN",McKenzie Arena,10996,3009,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401479738,2023-01-11,Chattanooga,Western Carolina,10,1,18:13,2293,2293,Foul on Demetrius Davis.,home,2,0,2,16,FALSE,TRUE,0.8547124046363229,0.5463431431926905,6,6,10,141.5,John Hampton/Shane Staggs/Hunter Allen,"Chattanooga, TN",McKenzie Arena,10996,3009,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
