game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469883,2023-01-11,Elon,North Carolina A&T,1,1,19:37,2377,2377,Sam Sherry missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,141,J.W. Lucas/Jeff  Pon/Trey Styons,"Elon, NC",Schar Center,5100,1804,NA,NA,Elon,missed,Sam Sherry,NA,FALSE,FALSE,Elon,North Carolina A&T,FALSE
401469883,2023-01-11,Elon,North Carolina A&T,2,1,19:34,2374,2374,Austin Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4013058667590749,0.5,6,6,-2.5,141,J.W. Lucas/Jeff  Pon/Trey Styons,"Elon, NC",Schar Center,5100,1804,NA,NA,NA,NA,NA,NA,NA,NA,Elon,North Carolina A&T,FALSE
401469883,2023-01-11,Elon,North Carolina A&T,3,1,19:13,2353,2353,Marcus Watson missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.4015155653138807,0.5,6,6,-2.5,141,J.W. Lucas/Jeff  Pon/Trey Styons,"Elon, NC",Schar Center,5100,1804,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,Elon,FALSE
401469883,2023-01-11,Elon,North Carolina A&T,4,1,19:10,2350,2350,Jerald Gillens-Butler Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.401545958329294,0.5,6,6,-2.5,141,J.W. Lucas/Jeff  Pon/Trey Styons,"Elon, NC",Schar Center,5100,1804,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Elon,FALSE
401469883,2023-01-11,Elon,North Carolina A&T,5,1,18:51,2331,2331,Zac Ervin made Three Point Jumper. Assisted by Sean Halloran.,home,3,0,3,19,TRUE,FALSE,0.46893153751317945,0.5680211159857175,6,6,-2.5,141,J.W. Lucas/Jeff  Pon/Trey Styons,"Elon, NC",Schar Center,5100,1804,NA,NA,Elon,made,Zac Ervin,Sean Halloran,TRUE,FALSE,Elon,North Carolina A&T,FALSE
401469883,2023-01-11,Elon,North Carolina A&T,6,1,18:34,2314,2314,Marcus Watson made Layup.,away,3,2,1,17,TRUE,FALSE,0.42422325598990296,0.5229872304077562,6,6,-2.5,141,J.W. Lucas/Jeff  Pon/Trey Styons,"Elon, NC",Schar Center,5100,1804,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,Elon,FALSE
401469883,2023-01-11,Elon,North Carolina A&T,7,1,18:26,2306,2306,Foul on Marcus Watson.,away,3,2,1,8,FALSE,TRUE,0.4243969915413769,0.52307621828962,6,6,-2.5,141,J.W. Lucas/Jeff  Pon/Trey Styons,"Elon, NC",Schar Center,5100,1804,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401469883,2023-01-11,Elon,North Carolina A&T,8,1,18:26,2306,2306,Sam Sherry made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.4471040742321155,0.5460543386548282,6,6,-2.5,141,J.W. Lucas/Jeff  Pon/Trey Styons,"Elon, NC",Schar Center,5100,1804,NA,NA,Elon,made,Sam Sherry,NA,FALSE,TRUE,Elon,Elon,FALSE
401469883,2023-01-11,Elon,North Carolina A&T,9,1,18:26,2306,2306,Sam Sherry made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.47003398188850554,0.5688379241829442,6,6,-2.5,141,J.W. Lucas/Jeff  Pon/Trey Styons,"Elon, NC",Schar Center,5100,1804,NA,NA,Elon,made,Sam Sherry,NA,FALSE,TRUE,Elon,North Carolina A&T,FALSE
401469883,2023-01-11,Elon,North Carolina A&T,10,1,18:14,2294,2294,Demetric Horton Turnover.,away,5,2,3,12,FALSE,FALSE,0.4705698797735727,0.5692334700943872,6,6,-2.5,141,J.W. Lucas/Jeff  Pon/Trey Styons,"Elon, NC",Schar Center,5100,1804,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Elon,FALSE
