game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484418,2023-01-11,Saint Louis,George Mason,1,1,19:58,2398,2398,Saint Louis  Turnover.,home,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason,FALSE
401484418,2023-01-11,Saint Louis,George Mason,2,1,19:44,2384,2384,Josh Oduro made Jumper.,away,0,2,-2,14,TRUE,FALSE,0.7356313829824902,0.45563699013036496,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Saint Louis,FALSE
401484418,2023-01-11,Saint Louis,George Mason,3,1,19:25,2365,2365,Terrence Hargrove Jr. made Three Point Jumper. Assisted by Yuri Collins.,home,3,2,1,19,TRUE,FALSE,0.7839343015864755,0.5224289102880342,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Yuri Collins,TRUE,FALSE,Saint Louis,George Mason,FALSE
401484418,2023-01-11,Saint Louis,George Mason,4,1,19:03,2343,2343,DeVon Cooper made Three Point Jumper. Assisted by Ronald Polite III.,away,3,5,-2,22,TRUE,FALSE,0.7339440506543954,0.45475749314437386,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,George Mason,made,DeVon Cooper,Ronald Polite III,TRUE,FALSE,George Mason,Saint Louis,FALSE
401484418,2023-01-11,Saint Louis,George Mason,5,1,18:50,2330,2330,Yuri Collins Turnover.,home,3,5,-2,13,FALSE,FALSE,0.7333935677638088,0.4544740680669303,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason,FALSE
401484418,2023-01-11,Saint Louis,George Mason,6,1,18:26,2306,2306,Ronald Polite III missed Three Point Jumper.,away,3,5,-2,24,FALSE,FALSE,0.7323575976176344,0.4539456613451718,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,George Mason,missed,Ronald Polite III,NA,TRUE,FALSE,George Mason,Saint Louis,FALSE
401484418,2023-01-11,Saint Louis,George Mason,7,1,18:23,2303,2303,Saint Louis Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.7322262992855211,0.45387916821805385,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis,FALSE
401484418,2023-01-11,Saint Louis,George Mason,8,1,17:56,2276,2276,Francis Okoro made Layup. Assisted by Yuri Collins.,home,5,5,0,27,TRUE,FALSE,0.76625371096323,0.5,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,Saint Louis,made,Francis Okoro,Yuri Collins,FALSE,FALSE,Saint Louis,George Mason,FALSE
401484418,2023-01-11,Saint Louis,George Mason,9,1,17:35,2255,2255,Foul on Terrence Hargrove Jr..,home,5,5,0,21,FALSE,TRUE,0.7657256578965713,0.5,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484418,2023-01-11,Saint Louis,George Mason,10,1,17:35,2255,2255,Josh Oduro made Free Throw.,away,5,6,-1,0,TRUE,FALSE,0.7483169973955256,0.47634895989295645,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401484418,2023-01-11,Saint Louis,George Mason,11,1,17:35,2255,2255,Josh Oduro missed Free Throw.,away,5,6,-1,0,FALSE,FALSE,0.7483169973955256,0.47634895989295645,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,TRUE,George Mason,Saint Louis,FALSE
401484418,2023-01-11,Saint Louis,George Mason,12,1,17:34,2254,2254,Francis Okoro Defensive Rebound.,home,5,6,-1,1,FALSE,FALSE,0.7482816251759485,0.47633757254891607,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis,FALSE
401484418,2023-01-11,Saint Louis,George Mason,13,1,17:20,2240,2240,Gibson Jimerson made Three Point Jumper. Assisted by Javon Pickett.,home,8,6,2,14,TRUE,FALSE,0.7978488080107731,0.5475366103001577,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,Saint Louis,made,Gibson Jimerson,Javon Pickett,TRUE,FALSE,Saint Louis,George Mason,FALSE
401484418,2023-01-11,Saint Louis,George Mason,14,1,16:59,2219,2219,Ronald Polite III missed Layup.,away,8,6,2,21,FALSE,FALSE,0.797664287199554,0.5480154318654642,6,6,7.5,143.5,Bret Smith/Ray Natali/Michael Palau,"St. Louis, MO",Chaifetz Arena,10600,5238,NA,NA,George Mason,missed,Ronald Polite III,NA,FALSE,FALSE,George Mason,Saint Louis,FALSE
