game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469761,2023-01-11,Cal State Bakersfield,UC Santa Barbara,1,1,19:32,2372,2372,Ajare Sanni made Three Point Jumper. Assisted by Andre Kelly.,away,0,0,0,0,TRUE,FALSE,0.21758031091936159,0.5,6,6,-8,121,Michael Irving/Deldre Carr/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1008,NA,NA,UC Santa Barbara,made,Ajare Sanni,Andre Kelly,TRUE,FALSE,UC Santa Barbara,Cal State Bakersfield,FALSE
401469761,2023-01-11,Cal State Bakersfield,UC Santa Barbara,2,1,18:55,2335,2335,Antavion Collum missed Layup.,home,0,3,-3,37,FALSE,FALSE,0.17536138215020652,0.43210860221201436,6,6,-8,121,Michael Irving/Deldre Carr/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1008,NA,NA,Cal State Bakersfield,missed,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,TRUE
401469761,2023-01-11,Cal State Bakersfield,UC Santa Barbara,3,1,18:50,2330,2330,Cameron Smith Offensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.17536559576644958,0.43194641102993836,6,6,-8,121,Michael Irving/Deldre Carr/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1008,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469761,2023-01-11,Cal State Bakersfield,UC Santa Barbara,4,1,18:48,2328,2328,Marvin McGhee III missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.1753673758056516,0.43188141349131515,6,6,-8,121,Michael Irving/Deldre Carr/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1008,NA,NA,Cal State Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Cal State Bakersfield,UC Santa Barbara,FALSE
401469761,2023-01-11,Cal State Bakersfield,UC Santa Barbara,5,1,18:35,2315,2315,Andre Kelly Defensive Rebound.,away,0,3,-3,13,FALSE,FALSE,0.17538031383375793,0.4314572944590229,6,6,-8,121,Michael Irving/Deldre Carr/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1008,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Santa Barbara,FALSE
401469761,2023-01-11,Cal State Bakersfield,UC Santa Barbara,6,1,18:32,2312,2312,Miles Norris missed Jumper.,away,0,3,-3,3,FALSE,FALSE,0.17538364734684198,0.43135902971555484,6,6,-8,121,Michael Irving/Deldre Carr/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1008,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,Cal State Bakersfield,FALSE
401469761,2023-01-11,Cal State Bakersfield,UC Santa Barbara,7,1,18:29,2309,2309,Antavion Collum Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.17538711569782708,0.4312606227927021,6,6,-8,121,Michael Irving/Deldre Carr/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1008,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal State Bakersfield,FALSE
401469761,2023-01-11,Cal State Bakersfield,UC Santa Barbara,8,1,18:08,2288,2288,Foul on Andre Kelly.,away,0,3,-3,21,FALSE,TRUE,0.17541534509583398,0.43056797189758195,6,6,-8,121,Michael Irving/Deldre Carr/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1008,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469761,2023-01-11,Cal State Bakersfield,UC Santa Barbara,9,1,18:08,2288,2288,Antavion Collum made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.18930304455963373,0.4535453277550481,6,6,-8,121,Michael Irving/Deldre Carr/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1008,NA,NA,Cal State Bakersfield,made,Antavion Collum,NA,FALSE,TRUE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469761,2023-01-11,Cal State Bakersfield,UC Santa Barbara,10,1,18:08,2288,2288,Antavion Collum made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.2040182022588905,0.47672232091729994,6,6,-8,121,Michael Irving/Deldre Carr/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1008,NA,NA,Cal State Bakersfield,made,Antavion Collum,NA,FALSE,TRUE,Cal State Bakersfield,UC Santa Barbara,FALSE
