game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488423,2023-01-11,Miami,Boston College,1,1,19:35,2375,2375,Norchad Omier missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8429423210855012,0.5,6,6,10.5,140.5,Tim Clougherty/Bert Smith/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4353,NA,NA,Miami,missed,Norchad Omier,NA,FALSE,FALSE,Miami,Boston College,FALSE
401488423,2023-01-11,Miami,Boston College,2,1,19:32,2372,2372,T.J. Bickerstaff Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8428738110552324,0.5,6,6,10.5,140.5,Tim Clougherty/Bert Smith/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4353,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401488423,2023-01-11,Miami,Boston College,3,1,19:08,2348,2348,Prince Aligbe made Jumper. Assisted by DeMarr Langford Jr..,away,0,2,-2,24,TRUE,FALSE,0.8167575752573858,0.45486594659906016,6,6,10.5,140.5,Tim Clougherty/Bert Smith/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4353,NA,NA,Boston College,made,Prince Aligbe,DeMarr Langford Jr,FALSE,FALSE,Boston College,Miami,FALSE
401488423,2023-01-11,Miami,Boston College,4,1,18:55,2335,2335,Foul on T.J. Bickerstaff.,away,0,2,-2,13,FALSE,TRUE,0.8162377332823965,0.45458332034341126,6,6,10.5,140.5,Tim Clougherty/Bert Smith/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4353,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488423,2023-01-11,Miami,Boston College,5,1,18:55,2335,2335,Isaiah Wong missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.8162377332823965,0.45458332034341126,6,6,10.5,140.5,Tim Clougherty/Bert Smith/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4353,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,TRUE,Miami,Miami,FALSE
401488423,2023-01-11,Miami,Boston College,6,1,18:55,2335,2335,Miami Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8162377332823965,0.45458332034341126,6,6,10.5,140.5,Tim Clougherty/Bert Smith/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4353,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488423,2023-01-11,Miami,Boston College,7,1,18:55,2335,2335,Isaiah Wong made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.8295083954106186,0.4772446260183281,6,6,10.5,140.5,Tim Clougherty/Bert Smith/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4353,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,TRUE,Miami,Boston College,FALSE
401488423,2023-01-11,Miami,Boston College,8,1,18:26,2306,2306,T.J. Bickerstaff missed Jumper.,away,1,2,-1,29,FALSE,FALSE,0.8285706522496692,0.47692378171037997,6,6,10.5,140.5,Tim Clougherty/Bert Smith/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4353,NA,NA,Boston College,missed,T.J. Bickerstaff,NA,FALSE,FALSE,Boston College,Miami,FALSE
401488423,2023-01-11,Miami,Boston College,9,1,18:26,2306,2306,Jordan Miller Defensive Rebound.,home,1,2,-1,0,FALSE,FALSE,0.8285706522496692,0.47692378171037997,6,6,10.5,140.5,Tim Clougherty/Bert Smith/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4353,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401488423,2023-01-11,Miami,Boston College,10,1,18:20,2300,2300,Wooga Poplar made Three Point Jumper. Assisted by Jordan Miller.,home,4,2,2,6,TRUE,FALSE,0.864367972387835,0.5461874184583804,6,6,10.5,140.5,Tim Clougherty/Bert Smith/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,4353,NA,NA,Miami,made,Wooga Poplar,Jordan Miller,TRUE,FALSE,Miami,Boston College,FALSE
