game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488426,2023-01-11,Duke,Pittsburgh,1,1,19:38,2378,2378,Jamarius Burton missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8085609426065768,0.5,6,6,9,142.5,Jeff Clark/Ron Groover/John Gaffney,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Duke,FALSE
401488426,2023-01-11,Duke,Pittsburgh,2,1,19:36,2376,2376,Dariq Whitehead Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8085153653419934,0.5,6,6,9,142.5,Jeff Clark/Ron Groover/John Gaffney,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,FALSE
401488426,2023-01-11,Duke,Pittsburgh,3,1,19:15,2355,2355,Kyle Filipowski missed Layup.,home,0,0,0,21,FALSE,FALSE,0.8080296496083087,0.5,6,6,9,142.5,Jeff Clark/Ron Groover/John Gaffney,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Kyle Filipowski,NA,FALSE,FALSE,Duke,Duke,FALSE
401488426,2023-01-11,Duke,Pittsburgh,4,1,19:13,2353,2353,Kyle Filipowski Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8079827008713447,0.5,6,6,9,142.5,Jeff Clark/Ron Groover/John Gaffney,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401488426,2023-01-11,Duke,Pittsburgh,5,1,19:11,2351,2351,Kyle Filipowski made Layup.,home,2,0,2,2,TRUE,FALSE,0.8344388694504042,0.5450691340700113,6,6,9,142.5,Jeff Clark/Ron Groover/John Gaffney,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Kyle Filipowski,NA,FALSE,FALSE,Duke,Pittsburgh,FALSE
401488426,2023-01-11,Duke,Pittsburgh,6,1,19:02,2342,2342,Foul on Tyrese Proctor.,home,2,0,2,9,FALSE,TRUE,0.834357709554781,0.5452642352579568,6,6,9,142.5,Jeff Clark/Ron Groover/John Gaffney,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401488426,2023-01-11,Duke,Pittsburgh,7,1,19:02,2342,2342,Nelly Cummings made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8214283263606186,0.5226786784543114,6,6,9,142.5,Jeff Clark/Ron Groover/John Gaffney,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Pittsburgh,made,Nelly Cummings,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,FALSE
401488426,2023-01-11,Duke,Pittsburgh,8,1,19:02,2342,2342,Nelly Cummings made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.8077223004872119,0.5,6,6,9,142.5,Jeff Clark/Ron Groover/John Gaffney,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Pittsburgh,made,Nelly Cummings,NA,FALSE,TRUE,Pittsburgh,Duke,FALSE
401488426,2023-01-11,Duke,Pittsburgh,9,1,18:47,2327,2327,Tyrese Proctor made Three Point Jumper. Assisted by Kyle Filipowski.,home,5,2,3,15,TRUE,FALSE,0.846481301618809,0.5681511109052783,6,6,9,142.5,Jeff Clark/Ron Groover/John Gaffney,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Tyrese Proctor,Kyle Filipowski,TRUE,FALSE,Duke,Pittsburgh,FALSE
401488426,2023-01-11,Duke,Pittsburgh,10,1,18:26,2306,2306,Greg Elliott made Jumper. Assisted by Jamarius Burton.,away,5,4,1,21,TRUE,FALSE,0.8208328399249305,0.52307621828962,6,6,9,142.5,Jeff Clark/Ron Groover/John Gaffney,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Pittsburgh,made,Greg Elliott,Jamarius Burton,FALSE,FALSE,Pittsburgh,Duke,FALSE
