game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469763,2023-01-11,UC Irvine,Cal State Fullerton,1,1,19:40,2380,2380,Latrell Wrightsell Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8086064028819872,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,Cal State Fullerton,missed,Latrell Wrightsell Jr.,NA,FALSE,FALSE,Cal State Fullerton,Cal State Fullerton,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,2,1,19:37,2377,2377,Max Jones Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8085381686205355,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,Cal State Fullerton,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,3,1,19:33,2373,2373,Max Jones Turnover.,away,0,0,0,4,FALSE,FALSE,0.8084467792988882,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,UC Irvine,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,4,1,19:19,2359,2359,Dawson Baker Turnover.,home,0,0,0,14,FALSE,FALSE,0.8081231839314592,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal State Fullerton,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,5,1,19:01,2341,2341,Foul on Devin Tillis.,home,0,0,0,18,FALSE,TRUE,0.8076984433068867,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,Cal State Fullerton,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,6,1,18:47,2327,2327,Tory San Antonio missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.8073611735327783,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,Cal State Fullerton,missed,Tory San Antonio,NA,TRUE,FALSE,Cal State Fullerton,UC Irvine,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,7,1,18:44,2324,2324,Akiva McBirney-Griffin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8072881004003912,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,UC Irvine,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,8,1,18:31,2311,2311,Akiva McBirney-Griffin missed Layup.,home,0,0,0,13,FALSE,FALSE,0.8069681348739669,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,UC Irvine,missed,Akiva McBirney-Griffin,NA,FALSE,FALSE,UC Irvine,Cal State Fullerton,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,9,1,18:30,2310,2310,Max Jones Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8069432971466638,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal State Fullerton,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,10,1,18:30,2310,2310,Foul on Akiva McBirney-Griffin.,home,0,0,0,0,FALSE,TRUE,0.8069432971466638,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal State Fullerton,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,11,1,18:16,2296,2296,Vincent Lee made Layup. Assisted by Max Jones.,away,0,2,-2,14,TRUE,FALSE,0.7759780717739189,0.4537236562407298,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,Cal State Fullerton,made,Vincent Lee,Max Jones,FALSE,FALSE,Cal State Fullerton,UC Irvine,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,12,1,18:05,2285,2285,DJ Davis made Jumper.,home,2,2,0,11,TRUE,FALSE,0.8063117095774938,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,UC Irvine,made,DJ Davis,NA,FALSE,FALSE,UC Irvine,Cal State Fullerton,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,13,1,17:54,2274,2274,Max Jones missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.8060272107957911,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,Cal State Fullerton,missed,Max Jones,NA,TRUE,FALSE,Cal State Fullerton,UC Irvine,FALSE
401469763,2023-01-11,UC Irvine,Cal State Fullerton,14,1,17:50,2270,2270,UC Irvine Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8059227376494237,0.5,6,6,9,134.5,Verne Harris/Michael Greenstein/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,1891,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,UC Irvine,FALSE
