game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492696,2023-01-11,Cincinnati,East Carolina,1,1,19:33,2373,2373,Ezra Ausar missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8320104907359671,0.5,6,6,10,140.5,Anthony Jordan/Jason Baker/Courtney Green,"Cincinnati, OH",Fifth Third Arena,12012,9118,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401492696,2023-01-11,Cincinnati,East Carolina,2,1,19:30,2370,2370,Quentin Diboundje Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.831941442687051,0.5,6,6,10,140.5,Anthony Jordan/Jason Baker/Courtney Green,"Cincinnati, OH",Fifth Third Arena,12012,9118,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401492696,2023-01-11,Cincinnati,East Carolina,3,1,19:27,2367,2367,Javon Small missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.8318721236579084,0.5,6,6,10,140.5,Anthony Jordan/Jason Baker/Courtney Green,"Cincinnati, OH",Fifth Third Arena,12012,9118,NA,NA,East Carolina,missed,Javon Small,NA,FALSE,FALSE,East Carolina,Cincinnati,FALSE
401492696,2023-01-11,Cincinnati,East Carolina,4,1,19:22,2362,2362,Viktor Lakhin Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.831755986308718,0.5,6,6,10,140.5,Anthony Jordan/Jason Baker/Courtney Green,"Cincinnati, OH",Fifth Third Arena,12012,9118,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401492696,2023-01-11,Cincinnati,East Carolina,5,1,19:17,2357,2357,Landers Nolley II made Three Point Jumper. Assisted by David DeJulius.,home,3,0,3,5,TRUE,FALSE,0.8661868326109902,0.5671831196943142,6,6,10,140.5,Anthony Jordan/Jason Baker/Courtney Green,"Cincinnati, OH",Fifth Third Arena,12012,9118,NA,NA,Cincinnati,made,Landers Nolley II,David DeJulius,TRUE,FALSE,Cincinnati,East Carolina,FALSE
401492696,2023-01-11,Cincinnati,East Carolina,6,1,18:52,2332,2332,RJ Felton made Jumper.,away,3,2,1,25,TRUE,FALSE,0.8434669394521919,0.5227883361633022,6,6,10,140.5,Anthony Jordan/Jason Baker/Courtney Green,"Cincinnati, OH",Fifth Third Arena,12012,9118,NA,NA,East Carolina,made,RJ Felton,NA,FALSE,FALSE,East Carolina,Cincinnati,FALSE
401492696,2023-01-11,Cincinnati,East Carolina,7,1,18:22,2302,2302,Landers Nolley II made Three Point Jumper.,home,6,2,4,30,TRUE,FALSE,0.8763120942610532,0.5915066978344744,6,6,10,140.5,Anthony Jordan/Jason Baker/Courtney Green,"Cincinnati, OH",Fifth Third Arena,12012,9118,NA,NA,Cincinnati,made,Landers Nolley II,NA,TRUE,FALSE,Cincinnati,East Carolina,FALSE
401492696,2023-01-11,Cincinnati,East Carolina,8,1,18:04,2284,2284,Ezra Ausar missed Layup.,away,6,2,4,18,FALSE,FALSE,0.8763098525373959,0.5922884211854506,6,6,10,140.5,Anthony Jordan/Jason Baker/Courtney Green,"Cincinnati, OH",Fifth Third Arena,12012,9118,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,Cincinnati,FALSE
401492696,2023-01-11,Cincinnati,East Carolina,9,1,18:02,2282,2282,Viktor Lakhin Defensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.8763093008821011,0.5923756349135285,6,6,10,140.5,Anthony Jordan/Jason Baker/Courtney Green,"Cincinnati, OH",Fifth Third Arena,12012,9118,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401492696,2023-01-11,Cincinnati,East Carolina,10,1,17:55,2275,2275,David DeJulius missed Jumper.,home,6,2,4,7,FALSE,FALSE,0.8763068722207817,0.5926814134074779,6,6,10,140.5,Anthony Jordan/Jason Baker/Courtney Green,"Cincinnati, OH",Fifth Third Arena,12012,9118,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
