game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469762,2023-01-11,UC San Diego,UC Riverside,1,1,19:35,2375,2375,Emmanuel Tshimanga missed Layup.,home,0,0,0,0,FALSE,FALSE,0.40514678652830904,0.5,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,UC San Diego,missed,Emmanuel Tshimanga,NA,FALSE,FALSE,UC San Diego,UC Riverside,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,2,1,19:32,2372,2372,Flynn Cameron Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40517528811865705,0.5,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,3,1,19:15,2355,2355,Lachlan Olbrich missed Layup.,away,0,0,0,17,FALSE,FALSE,0.40533875650909706,0.5,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,4,1,19:12,2352,2352,Kyle Owens Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40536795331014475,0.5,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,5,1,19:11,2351,2351,Kyle Owens missed Layup.,away,0,0,0,1,FALSE,FALSE,0.40537770909620013,0.5,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,UC Riverside,missed,Kyle Owens,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,6,1,19:07,2347,2347,Lachlan Olbrich Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4054168502608315,0.5,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,7,1,18:54,2334,2334,Lachlan Olbrich made Three Point Jumper. Assisted by Wil Tattersall.,away,0,3,-3,13,TRUE,FALSE,0.3416844050012367,0.43207619888124327,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,UC Riverside,made,Lachlan Olbrich,Wil Tattersall,TRUE,FALSE,UC Riverside,UC San Diego,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,8,1,18:35,2315,2315,Emmanuel Tshimanga made Layup. Assisted by Jace Roquemore.,home,2,3,-1,19,TRUE,FALSE,0.3837677034694428,0.4770238682015334,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,UC San Diego,made,Emmanuel Tshimanga,Jace Roquemore,FALSE,FALSE,UC San Diego,UC Riverside,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,9,1,18:24,2304,2304,Flynn Cameron missed Layup.,away,2,3,-1,11,FALSE,FALSE,0.3837624236027517,0.4769014804261802,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,UC Riverside,missed,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,10,1,18:22,2302,2302,Flynn Cameron Offensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.38376155490675357,0.4768791578380667,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,11,1,18:14,2294,2294,Jamal Hartwell II made Three Point Jumper. Assisted by Kyle Owens.,away,2,6,-4,8,TRUE,FALSE,0.320309367361499,0.40814659742910026,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,UC Riverside,made,Jamal Hartwell II,Kyle Owens,TRUE,FALSE,UC Riverside,UC San Diego,FALSE
401469762,2023-01-11,UC San Diego,UC Riverside,12,1,17:53,2273,2273,Bryce Pope made Jumper.,home,4,6,-2,21,TRUE,FALSE,0.3618121823639645,0.45320932611296233,6,6,-2.4,130,Gregory Nixon/Casey McClellan/Bill Vinovich,"San Diego, CA",RIMAC Arena,4000,1813,NA,NA,UC San Diego,made,Bryce Pope,NA,FALSE,FALSE,UC San Diego,UC Riverside,FALSE
