game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488245,2023-01-11,UMass Lowell,Vermont,1,1,19:41,2381,2381,Matt Veretto made Layup.,away,0,0,0,0,TRUE,FALSE,0.46005401381378,0.5,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,Vermont,made,Matt Veretto,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,2,1,19:22,2362,2362,Ayinde Hikim made Three Point Jumper.,home,3,2,1,19,TRUE,FALSE,0.4825304358784773,0.522461287591618,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,TRUE,FALSE,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,3,1,19:07,2347,2347,Matt Veretto made Three Point Jumper. Assisted by Robin Duncan.,away,3,5,-2,15,TRUE,FALSE,0.4156451133973072,0.4548442812246321,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,Vermont,made,Matt Veretto,Robin Duncan,TRUE,FALSE,Vermont,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,4,1,18:40,2320,2320,Ayinde Hikim missed Jumper.,home,3,5,-2,27,FALSE,FALSE,0.41518061213617946,0.45425468392503904,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,5,1,18:37,2317,2317,Robin Duncan Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.4151287143271486,0.4541886461494085,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,6,1,18:29,2309,2309,Dylan Penn missed Three Point Jumper.,away,3,5,-2,8,FALSE,FALSE,0.41499007233645235,0.45401205950216367,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,Vermont,missed,Dylan Penn,NA,TRUE,FALSE,Vermont,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,7,1,18:26,2306,2306,Ayinde Hikim Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.4149379931206986,0.4539456613451718,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,8,1,18:19,2299,2299,Foul on Matt Veretto.,away,3,5,-2,7,FALSE,TRUE,0.41481629947174004,0.4537903654396274,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,9,1,18:11,2291,2291,Everette Hammond made Three Point Jumper. Assisted by Allin Blunt.,home,6,5,1,8,TRUE,FALSE,0.48362208061047957,0.5232439877846887,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,UMass Lowell,made,Everette Hammond,Allin Blunt,TRUE,FALSE,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,10,1,17:47,2267,2267,Matt Veretto missed Three Point Jumper.,away,6,5,1,24,FALSE,FALSE,0.48400341363710847,0.5235147142514571,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,Vermont,missed,Matt Veretto,NA,TRUE,FALSE,Vermont,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,11,1,17:45,2265,2265,UMass Lowell Deadball Team Rebound.,home,6,5,1,2,FALSE,FALSE,0.48403545610116644,0.5235373929445338,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,12,1,17:28,2248,2248,Ayinde Hikim missed Jumper.,home,6,5,1,17,FALSE,FALSE,0.4843094160958788,0.5237308347779365,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,13,1,17:25,2245,2245,Robin Duncan Defensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.48435805471642884,0.5237650907820912,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,14,1,17:22,2242,2242,Dylan Penn Turnover.,away,6,5,1,3,FALSE,FALSE,0.4844067798105835,0.5237993807318992,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,15,1,17:22,2242,2242,Abdoul Karim Coulibaly Steal.,home,6,5,1,0,FALSE,FALSE,0.4844067798105835,0.5237993807318992,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,16,1,17:05,2225,2225,Abdoul Karim Coulibaly missed Jumper.,home,6,5,1,17,FALSE,FALSE,0.48468449659979945,0.5239942973179282,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,UMass Lowell,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,17,1,17:05,2225,2225,Ileri Ayo-Faleye Block.,away,6,5,1,0,FALSE,FALSE,0.48468449659979945,0.5239942973179282,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,18,1,17:01,2221,2221,Dylan Penn Defensive Rebound.,away,6,5,1,4,FALSE,FALSE,0.48475023241186316,0.5240403011281468,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,19,1,16:53,2213,2213,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Robin Duncan.,away,6,8,-2,8,TRUE,FALSE,0.4133085713285747,0.45184725637842443,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,Vermont,made,Ileri Ayo-Faleye,Robin Duncan,TRUE,FALSE,Vermont,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,20,1,16:25,2185,2185,Abdoul Karim Coulibaly made Layup.,home,8,8,0,28,TRUE,FALSE,0.4609478649215864,0.5,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,UMass Lowell,made,Abdoul Karim Coulibaly,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,21,1,15:49,2149,2149,Ileri Ayo-Faleye missed Jumper.,away,8,8,0,36,FALSE,FALSE,0.46113614211873777,0.5,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,Vermont,missed,Ileri Ayo-Faleye,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,22,1,15:46,2146,2146,Abdoul Karim Coulibaly Defensive Rebound.,home,8,8,0,3,FALSE,FALSE,0.46115217546570386,0.5,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,23,1,15:40,2140,2140,Allin Blunt missed Three Point Jumper.,home,8,8,0,6,FALSE,FALSE,0.46118439721131993,0.5,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,24,1,15:37,2137,2137,Dylan Penn Defensive Rebound.,away,8,8,0,3,FALSE,FALSE,0.46120058532731295,0.5,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401488245,2023-01-11,UMass Lowell,Vermont,25,1,15:15,2115,2115,Robin Duncan missed Three Point Jumper.,away,8,8,0,22,FALSE,FALSE,0.4613208567755053,0.5,6,6,-1,134.5,"Adam Vandenburgh/Chris Slattery/Mike Kitts, Jr.","Lowell, MA",Costello Athletic Center,2000,517,NA,NA,Vermont,missed,Robin Duncan,NA,TRUE,FALSE,Vermont,UMass Lowell,FALSE
