game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088354,2019-02-23,UNC Asheville,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401088354,2019-02-23,UNC Asheville,Presbyterian,2,1,19:41:00,2381,2381,Jalen Seegars Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian
401088354,2019-02-23,UNC Asheville,Presbyterian,3,1,19:39:00,2379,2379,Romeo Crouch Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088354,2019-02-23,UNC Asheville,Presbyterian,4,1,19:29:00,2369,2369,Adam Flagler missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Adam Flagler,NA,TRUE,FALSE,Presbyterian,UNC Asheville
401088354,2019-02-23,UNC Asheville,Presbyterian,5,1,19:29:00,2369,2369,Jalen Seegars Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville
401088354,2019-02-23,UNC Asheville,Presbyterian,6,1,19:10:00,2350,2350,Cress Worthy Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian
401088354,2019-02-23,UNC Asheville,Presbyterian,7,1,19:04:00,2344,2344,Foul on Donovan Gilmore.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088354,2019-02-23,UNC Asheville,Presbyterian,8,1,19:04:00,2344,2344,Francois Lewis missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Francois Lewis,NA,FALSE,TRUE,Presbyterian,Presbyterian
401088354,2019-02-23,UNC Asheville,Presbyterian,9,1,19:04:00,2344,2344,Presbyterian Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088354,2019-02-23,UNC Asheville,Presbyterian,10,1,19:04:00,2344,2344,Francois Lewis made Free Throw.,0,1,-1,0,0.47734317800282505,0.47734317800282505,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,NA,FALSE,TRUE,Presbyterian,UNC Asheville
401088354,2019-02-23,UNC Asheville,Presbyterian,11,1,18:48:00,2328,2328,Donovan Gilmore missed Layup.,0,1,-1,16,0.477167629491024,0.477167629491024,4,4,NA,NA,NA,UNC Asheville,missed,Donovan Gilmore,NA,FALSE,FALSE,UNC Asheville,Presbyterian
401088354,2019-02-23,UNC Asheville,Presbyterian,12,1,18:48:00,2328,2328,Davon Bell Defensive Rebound.,0,1,-1,0,0.477167629491024,0.477167629491024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian
401088354,2019-02-23,UNC Asheville,Presbyterian,13,1,18:42:00,2322,2322,Francois Lewis made Three Point Jumper. Assisted by Romeo Crouch.,0,4,-4,6,0.4093545982111211,0.4093545982111211,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,Romeo Crouch,TRUE,FALSE,Presbyterian,UNC Asheville
401088354,2019-02-23,UNC Asheville,Presbyterian,14,1,18:13:00,2293,2293,Coty Jude missed Three Point Jumper.,0,4,-4,29,0.4081031760421934,0.4081031760421934,4,4,NA,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,Presbyterian
401088354,2019-02-23,UNC Asheville,Presbyterian,15,1,18:13:00,2293,2293,Davon Bell Defensive Rebound.,0,4,-4,0,0.4081031760421934,0.4081031760421934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian
401088354,2019-02-23,UNC Asheville,Presbyterian,16,1,18:03:00,2283,2283,Adam Flagler made Three Point Jumper. Assisted by Davon Bell.,0,7,-7,10,0.3421281141720835,0.3421281141720835,4,4,NA,NA,NA,Presbyterian,made,Adam Flagler,Davon Bell,TRUE,FALSE,Presbyterian,UNC Asheville
401088354,2019-02-23,UNC Asheville,Presbyterian,17,1,17:59:00,2279,2279,UNC Asheville  Timeout,0,7,-7,4,0.34184341144830077,0.34184341144830077,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
