game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087095,2019-02-23,Washington,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401087095,2019-02-23,Washington,Colorado,2,1,19:29:00,2369,2369,McKinley Wright IV Turnover.,0,0,0,31,0.7823523315009703,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington
401087095,2019-02-23,Washington,Colorado,3,1,19:29:00,2369,2369,Matisse Thybulle Steal.,0,0,0,0,0.7823523315009703,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington
401087095,2019-02-23,Washington,Colorado,4,1,19:19:00,2359,2359,Noah Dickerson missed Layup.,0,0,0,10,0.782125941367587,0.5,4,4,8,NA,NA,Washington,missed,Noah Dickerson,NA,FALSE,FALSE,Washington,Colorado
401087095,2019-02-23,Washington,Colorado,5,1,19:17:00,2357,2357,Evan Battey Defensive Rebound.,0,0,0,2,0.782080316475754,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado
401087095,2019-02-23,Washington,Colorado,6,1,19:03:00,2343,2343,Tyler Bey missed Jumper.,0,0,0,14,0.7817576629262704,0.5,4,4,8,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Colorado
401087095,2019-02-23,Washington,Colorado,7,1,19:01:00,2341,2341,Colorado Offensive Rebound.,0,0,0,2,0.7817110969333496,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087095,2019-02-23,Washington,Colorado,8,1,19:01:00,2341,2341,Foul on Matisse Thybulle.,0,0,0,0,0.7817110969333496,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087095,2019-02-23,Washington,Colorado,9,1,18:45:00,2325,2325,Evan Battey made Jumper.,0,2,-2,16,0.7484584242715971,0.4543645204002807,4,4,8,NA,NA,Colorado,made,Evan Battey,NA,FALSE,FALSE,Colorado,Washington
401087095,2019-02-23,Washington,Colorado,10,1,18:34:00,2314,2314,Foul on Evan Battey.,0,2,-2,11,0.7479839873011116,0.4541225081930918,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
