game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088393,2019-02-23,Colgate,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.905687230165222,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401088393,2019-02-23,Colgate,Navy,2,1,19:47:00,2387,2387,Will Rayman missed Layup.,0,0,0,13,0.9054358207107726,0.5,4,4,14.1,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Colgate
401088393,2019-02-23,Colgate,Navy,3,1,19:43:00,2383,2383,Will Rayman Offensive Rebound.,0,0,0,4,0.905357555159252,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088393,2019-02-23,Colgate,Navy,4,1,19:42:00,2382,2382,Will Rayman made Layup.,2,0,2,1,0.9195379353330484,0.5444053698559008,4,4,14.1,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Navy
401088393,2019-02-23,Colgate,Navy,5,1,19:27:00,2367,2367,Evan Wieck Turnover.,2,0,2,15,0.9193763842762538,0.5447248964309589,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,6,1,19:10:00,2350,2350,Jordan Burns missed Three Point Jumper.,2,0,2,17,0.919188418844906,0.5450907609955827,4,4,14.1,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Navy
401088393,2019-02-23,Colgate,Navy,7,1,19:07:00,2347,2347,John Carter Jr. Defensive Rebound.,2,0,2,3,0.9191546932360024,0.5451557187753678,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy
401088393,2019-02-23,Colgate,Navy,8,1,19:02:00,2342,2342,Foul on Tucker Richardson.,2,0,2,5,0.9190981052739176,0.5452642352579568,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088393,2019-02-23,Colgate,Navy,9,1,19:02:00,2342,2342,Hasan Abdullah made Free Throw.,2,1,1,0,0.9120862730277208,0.5226786784543114,4,4,14.1,NA,NA,Navy,made,Hasan Abdullah,NA,FALSE,TRUE,Navy,Navy
401088393,2019-02-23,Colgate,Navy,10,1,19:02:00,2342,2342,Hasan Abdullah made Free Throw.,2,2,0,0,0.9045298459095618,0.5,4,4,14.1,NA,NA,Navy,made,Hasan Abdullah,NA,FALSE,TRUE,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,11,1,18:41:00,2321,2321,Dana Batt made Layup. Assisted by Tucker Richardson.,4,2,2,21,0.918855132840854,0.5457233259911143,4,4,14.1,NA,NA,Colgate,made,Dana Batt,Tucker Richardson,FALSE,FALSE,Colgate,Navy
401088393,2019-02-23,Colgate,Navy,12,1,18:24:00,2304,2304,Hasan Abdullah missed Layup.,4,2,2,17,0.9186519280645224,0.5460986569417104,4,4,14.1,NA,NA,Navy,missed,Hasan Abdullah,NA,FALSE,FALSE,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,13,1,18:22:00,2302,2302,Dana Batt Defensive Rebound.,4,2,2,2,0.9186276253555083,0.5461430170165493,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,14,1,18:18:00,2298,2298,Rapolas Ivanauskas made Layup. Assisted by Jordan Burns.,6,2,4,4,0.931416126642682,0.5916799007296933,4,4,14.1,NA,NA,Colgate,made,Rapolas Ivanauskas,Jordan Burns,FALSE,FALSE,Colgate,Navy
401088393,2019-02-23,Colgate,Navy,15,1,18:01:00,2281,2281,John Carter Jr. missed Jumper.,6,2,4,17,0.9313334058186872,0.5924192673498265,4,4,14.1,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,16,1,18:01:00,2281,2281,Dana Batt Block.,6,2,4,0,0.9313334058186872,0.5924192673498265,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,17,1,17:57:00,2277,2277,Rapolas Ivanauskas Defensive Rebound.,6,2,4,4,0.9313133036280544,0.5925939651426274,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,18,1,17:51:00,2271,2271,Will Rayman made Three Point Jumper. Assisted by Dana Batt.,9,2,7,6,0.9472700993381123,0.6587270619784782,4,4,14.1,NA,NA,Colgate,made,Will Rayman,Dana Batt,TRUE,FALSE,Colgate,Navy
401088393,2019-02-23,Colgate,Navy,19,1,17:30:00,2250,2250,George Kiernan missed Layup.,9,2,7,21,0.9473262188825776,0.6602307369513851,4,4,14.1,NA,NA,Navy,missed,George Kiernan,NA,FALSE,FALSE,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,20,1,17:27:00,2247,2247,Rapolas Ivanauskas Defensive Rebound.,9,2,7,3,0.9473338594011688,0.6604462108138633,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,21,1,17:24:00,2244,2244,Jordan Burns made Three Point Jumper.,12,2,10,3,0.9598965654316222,0.721472714146912,4,4,14.1,NA,NA,Colgate,made,Jordan Burns,NA,TRUE,FALSE,Colgate,Navy
401088393,2019-02-23,Colgate,Navy,22,1,17:19:00,2239,2239,Navy  Timeout,12,2,10,5,0.9599325557786916,0.721933192271569,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088393,2019-02-23,Colgate,Navy,23,1,17:08:00,2228,2228,John Carter Jr. missed Jumper.,12,2,10,11,0.9600109998263352,0.7229471289533034,3,4,14.1,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Navy
401088393,2019-02-23,Colgate,Navy,24,1,17:05:00,2225,2225,John Carter Jr. Offensive Rebound.,12,2,10,3,0.9600322115062409,0.723223837336972,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088393,2019-02-23,Colgate,Navy,25,1,17:04:00,2224,2224,Foul on Will Rayman.,12,2,10,1,0.9600392642072124,0.7233160883078419,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088393,2019-02-23,Colgate,Navy,26,1,17:00:00,2220,2220,Luke Loehr Turnover.,12,2,10,4,0.9600673843568134,0.7236851602442169,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,27,1,17:00:00,2220,2220,Will Rayman Steal.,12,2,10,0,0.9600673843568134,0.7236851602442169,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,28,1,16:55:00,2215,2215,Will Rayman made Dunk.,14,2,12,5,0.9668739052504558,0.7609962826951903,3,4,14.1,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Navy
401088393,2019-02-23,Colgate,Navy,29,1,16:41:00,2201,2201,George Kiernan made Layup.,14,4,10,14,0.9601988855361612,0.7254393369747014,3,4,14.1,NA,NA,Navy,made,George Kiernan,NA,FALSE,FALSE,Navy,Colgate
401088393,2019-02-23,Colgate,Navy,30,1,16:27:00,2187,2187,Tucker Richardson Turnover.,14,4,10,14,0.9602934494057176,0.7267323849025615,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy
401088393,2019-02-23,Colgate,Navy,31,1,16:27:00,2187,2187,Luke Loehr Steal.,14,4,10,0,0.9602934494057176,0.7267323849025615,3,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy
