game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9376892296905645,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,2,1,19:54:00,2394,2394,Dennis Jones missed Jumper.,0,0,0,6,0.9375945389480196,0.5,4,4,16.9,NA,NA,Prairie View A&M,missed,Dennis Jones,NA,FALSE,FALSE,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,3,1,19:54:00,2394,2394,Gregory Jones-Rollins Block.,0,0,0,0,0.9375945389480196,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,4,1,19:51:00,2391,2391,Gregory Jones-Rollins Defensive Rebound.,0,0,0,3,0.9375468887245932,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,5,1,19:48:00,2388,2388,Gregory Jones-Rollins missed Layup.,0,0,0,3,0.9374990337898724,0.5,4,4,16.9,NA,NA,Mississippi Valley State,missed,Gregory Jones-Rollins,NA,FALSE,FALSE,Mississippi Valley State,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,6,1,19:48:00,2388,2388,Devonte Patterson Defensive Rebound.,0,0,0,0,0.9374990337898724,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,7,1,19:26:00,2366,2366,Devonte Patterson missed Jumper.,0,0,0,22,0.9371417362269984,0.5,4,4,16.9,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,8,1,19:26:00,2366,2366,Devonte Patterson Offensive Rebound.,0,0,0,0,0.9371417362269984,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,9,1,19:23:00,2363,2363,Devonte Patterson made Layup.,2,0,2,3,0.9468908756623744,0.5448106339192909,4,4,16.9,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,10,1,18:59:00,2339,2339,Foul on Gerard Andrus.,2,0,2,24,0.94665140552363,0.5453294949396444,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,11,1,18:46:00,2326,2326,Patrick Rucker made Layup.,2,2,0,13,0.936462285055185,0.5,4,4,16.9,NA,NA,Mississippi Valley State,made,Patrick Rucker,NA,FALSE,FALSE,Mississippi Valley State,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,12,1,18:30:00,2310,2310,Devonte Patterson missed Jumper.,2,2,0,16,0.9361792269732496,0.5,4,4,16.9,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,13,1,18:30:00,2310,2310,Gerard Andrus Offensive Rebound.,2,2,0,0,0.9361792269732496,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,14,1,18:27:00,2307,2307,Gerard Andrus missed Jumper.,2,2,0,3,0.936125411281514,0.5,4,4,16.9,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,15,1,18:27:00,2307,2307,Gerard Andrus Offensive Rebound.,2,2,0,0,0.936125411281514,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,16,1,18:23:00,2303,2303,Foul on Jordan Evans.,2,2,0,4,0.936053287532246,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,17,1,18:23:00,2303,2303,Gerard Andrus missed Free Throw.,2,2,0,0,0.936053287532246,0.5,4,4,16.9,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,18,1,18:23:00,2303,2303,Prairie View A&M Deadball Team Rebound.,2,2,0,0,0.936053287532246,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,19,1,18:23:00,2303,2303,Gerard Andrus made Free Throw.,3,2,1,0,0.9413720508027644,0.5231096782180614,4,4,16.9,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,20,1,18:07:00,2287,2287,Emmanuel Ejeh made Layup. Assisted by Gregory Jones-Rollins.,3,4,-1,16,0.9299237315358192,0.4767110806406472,4,4,16.9,NA,NA,Mississippi Valley State,made,Emmanuel Ejeh,Gregory Jones-Rollins,FALSE,FALSE,Mississippi Valley State,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,21,1,17:57:00,2277,2277,Foul on Emmanuel Ejeh.,3,4,-1,10,0.9296920202602142,0.4765984139265295,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,22,1,17:57:00,2277,2277,Gerard Andrus missed Jumper.,3,4,-1,0,0.9296920202602142,0.4765984139265295,4,4,16.9,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,23,1,17:57:00,2277,2277,Patrick Rucker Defensive Rebound.,3,4,-1,0,0.9296920202602142,0.4765984139265295,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,24,1,17:44:00,2264,2264,Emmanuel Ejeh missed Layup.,3,4,-1,13,0.9293858616930704,0.4764512612479655,4,4,16.9,NA,NA,Mississippi Valley State,missed,Emmanuel Ejeh,NA,FALSE,FALSE,Mississippi Valley State,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,25,1,17:44:00,2264,2264,Prairie View A&M Defensive Rebound.,3,4,-1,0,0.9293858616930704,0.4764512612479655,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,26,1,17:39:00,2259,2259,Devonte Patterson made Jumper.,5,4,1,5,0.9407249639899026,0.523605531345516,4,4,16.9,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,27,1,17:35:00,2255,2255,Foul on Emmanuel Ejeh.,5,4,1,4,0.9406638779298706,0.5236510401070434,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,28,1,17:35:00,2255,2255,Gerard Andrus made Free Throw.,6,4,2,0,0.9457329204718504,0.5471964787163031,4,4,16.9,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,29,1,17:30:00,2250,2250,Dennis Jones missed Three Point Jumper.,6,4,2,5,0.9456739413287116,0.5473096679130885,4,4,16.9,NA,NA,Prairie View A&M,missed,Dennis Jones,NA,TRUE,FALSE,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,30,1,17:30:00,2250,2250,Gregory Jones-Rollins Defensive Rebound.,6,4,2,0,0.9456739413287116,0.5473096679130885,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,31,1,17:11:00,2231,2231,Devonte Patterson missed Dunk.,6,4,2,19,0.9454450354782544,0.5477414654678265,4,4,16.9,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,32,1,17:11:00,2231,2231,Patrick Rucker Defensive Rebound.,6,4,2,0,0.9454450354782544,0.5477414654678265,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Mississippi Valley State
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,33,1,17:04:00,2224,2224,Jordan Evans Turnover.,6,4,2,7,0.9453587480579796,0.547901169354246,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Prairie View A&M
401088600,2019-02-23,Prairie View A&M,Mississippi Valley State,34,1,16:56:00,2216,2216,Dennis Jones Steal.,6,4,2,8,0.945258813671056,0.548084061544881,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Prairie View A&M
