game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083102,2019-02-23,Ole Miss,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401083102,2019-02-23,Ole Miss,Georgia,2,1,19:39:00,2379,2379,Breein Tyree missed Jumper.,0,0,0,21,0.8430332490259875,0.5,4,4,10.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Ole Miss
401083102,2019-02-23,Ole Miss,Georgia,3,1,19:39:00,2379,2379,Dominik Olejniczak Offensive Rebound.,0,0,0,0,0.8430332490259875,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083102,2019-02-23,Ole Miss,Georgia,4,1,19:35:00,2375,2375,Dominik Olejniczak made Two Point Tip Shot.,2,0,2,4,0.8651775143120843,0.5445540855324189,4,4,10.5,NA,NA,Ole Miss,made,Dominik Olejniczak,NA,FALSE,FALSE,Ole Miss,Georgia
401083102,2019-02-23,Ole Miss,Georgia,5,1,19:21:00,2361,2361,William Jackson II Turnover.,2,0,2,14,0.8650348148883512,0.5448535841976563,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss
401083102,2019-02-23,Ole Miss,Georgia,6,1,19:10:00,2350,2350,Blake Hinson missed Three Point Jumper.,2,0,2,11,0.8649201255380481,0.5450907609955827,4,4,10.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Georgia
401083102,2019-02-23,Ole Miss,Georgia,7,1,19:10:00,2350,2350,Christian Harrison Defensive Rebound.,2,0,2,0,0.8649201255380481,0.5450907609955827,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia
401083102,2019-02-23,Ole Miss,Georgia,8,1,18:46:00,2326,2326,Nicolas Claxton missed Jumper.,2,0,2,24,0.8646616267585623,0.5456135467511029,4,4,10.5,NA,NA,Georgia,missed,Nicolas Claxton,NA,FALSE,FALSE,Georgia,Georgia
401083102,2019-02-23,Ole Miss,Georgia,9,1,18:46:00,2326,2326,Georgia Offensive Rebound.,2,0,2,0,0.8646616267585623,0.5456135467511029,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083102,2019-02-23,Ole Miss,Georgia,10,1,18:41:00,2321,2321,William Jackson II missed Three Point Jumper.,2,0,2,5,0.8646062859309198,0.5457233259911143,4,4,10.5,NA,NA,Georgia,missed,William Jackson II,NA,TRUE,FALSE,Georgia,Georgia
401083102,2019-02-23,Ole Miss,Georgia,11,1,18:41:00,2321,2321,Rayshaun Hammonds Offensive Rebound.,2,0,2,0,0.8646062859309198,0.5457233259911143,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083102,2019-02-23,Ole Miss,Georgia,12,1,18:36:00,2316,2316,Rayshaun Hammonds made Dunk.,2,2,0,5,0.8415438801964772,0.5,4,4,10.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Ole Miss
401083102,2019-02-23,Ole Miss,Georgia,13,1,18:26:00,2306,2306,Blake Hinson missed Three Point Jumper.,2,2,0,10,0.8412958213879209,0.5,4,4,10.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Georgia
401083102,2019-02-23,Ole Miss,Georgia,14,1,18:26:00,2306,2306,Christian Harrison Defensive Rebound.,2,2,0,0,0.8412958213879209,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia
401083102,2019-02-23,Ole Miss,Georgia,15,1,18:17:00,2297,2297,William Jackson II missed Three Point Jumper.,2,2,0,9,0.841069724530452,0.5,4,4,10.5,NA,NA,Georgia,missed,William Jackson II,NA,TRUE,FALSE,Georgia,Georgia
