game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086781,2019-02-23,Stetson,North Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401086781,2019-02-23,Stetson,North Alabama,2,1,19:55:00,2395,2395,Abayomi Iyiola made Dunk. Assisted by Kenny Aninye.,2,0,2,5,0.4841198623206467,0.544131089496331,4,4,-1.5,NA,NA,Stetson,made,Abayomi Iyiola,Kenny Aninye,FALSE,FALSE,Stetson,North Alabama
401086781,2019-02-23,Stetson,North Alabama,3,1,19:23:00,2363,2363,North Alabama  Turnover.,2,0,2,32,0.4849998099226835,0.5448106339192909,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson
401086781,2019-02-23,Stetson,North Alabama,4,1,19:07:00,2347,2347,Leo Goodman missed Three Point Jumper.,2,0,2,16,0.4854480786279658,0.5451557187753678,4,4,-1.5,NA,NA,Stetson,missed,Leo Goodman,NA,TRUE,FALSE,Stetson,North Alabama
401086781,2019-02-23,Stetson,North Alabama,5,1,19:04:00,2344,2344,Kendarius Smith Defensive Rebound.,2,0,2,3,0.4855327240679854,0.5452207909535292,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama
401086781,2019-02-23,Stetson,North Alabama,6,1,18:58:00,2338,2338,Kendarius Smith made Three Point Jumper.,2,3,-1,6,0.4182253269551981,0.4772775329142592,4,4,-1.5,NA,NA,North Alabama,made,Kendarius Smith,NA,TRUE,FALSE,North Alabama,Stetson
401086781,2019-02-23,Stetson,North Alabama,7,1,18:47:00,2327,2327,Abayomi Iyiola missed Jumper.,2,3,-1,11,0.4181766557179422,0.4771566059427601,4,4,-1.5,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,North Alabama
401086781,2019-02-23,Stetson,North Alabama,8,1,18:44:00,2324,2324,Kendall Stafford Defensive Rebound.,2,3,-1,3,0.41816341822063874,0.47712349981117463,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama
401086781,2019-02-23,Stetson,North Alabama,9,1,18:41:00,2321,2321,Foul on Jahlil Rawley.,2,3,-1,3,0.41815019816830734,0.47709034100278574,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086781,2019-02-23,Stetson,North Alabama,10,1,18:41:00,2321,2321,Tavon King missed Free Throw.,2,3,-1,0,0.41815019816830734,0.47709034100278574,4,4,-1.5,NA,NA,North Alabama,missed,Tavon King,NA,FALSE,TRUE,North Alabama,North Alabama
