game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089673,2019-02-23,Nevada,Fresno State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401089673,2019-02-23,Nevada,Fresno State,2,1,20:00:00,2400,2400,Jump Ball won by Nevada,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089673,2019-02-23,Nevada,Fresno State,3,1,19:38:00,2378,2378,Jordan Caroline made Three Point Jumper. Assisted by Cody Martin.,3,0,3,22,0.918988259415678,0.5665157592421339,4,4,13.5,8,71.2311111111111,Nevada,made,Jordan Caroline,Cody Martin,TRUE,FALSE,Nevada,Fresno State
401089673,2019-02-23,Nevada,Fresno State,4,1,19:13:00,2353,2353,Sam Bittner made Three Point Jumper. Assisted by Deshon Taylor.,3,3,0,25,0.8961753586368276,0.5,4,4,13.5,46,12.533333333333331,Fresno State,made,Sam Bittner,Deshon Taylor,TRUE,FALSE,Fresno State,Nevada
401089673,2019-02-23,Nevada,Fresno State,5,1,18:49:00,2329,2329,Caleb Martin Turnover.,3,3,0,24,0.8956593786225872,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fresno State
401089673,2019-02-23,Nevada,Fresno State,6,1,18:35:00,2315,2315,Braxton Huggins made Three Point Jumper. Assisted by Deshon Taylor.,3,6,-3,14,0.8665380081867403,0.4314572944590229,4,4,13.5,11,26.11111111111111,Fresno State,made,Braxton Huggins,Deshon Taylor,TRUE,FALSE,Fresno State,Nevada
401089673,2019-02-23,Nevada,Fresno State,7,1,18:17:00,2297,2297,Cody Martin missed Three Point Jumper.,3,6,-3,18,0.8657564965868553,0.43086561583381394,4,4,13.5,26,64.96444444444444,Nevada,missed,Cody Martin,NA,TRUE,FALSE,Nevada,Fresno State
401089673,2019-02-23,Nevada,Fresno State,8,1,18:17:00,2297,2297,Christian Gray Defensive Rebound.,3,6,-3,0,0.8657564965868553,0.43086561583381394,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fresno State
401089673,2019-02-23,Nevada,Fresno State,9,1,18:04:00,2284,2284,Deshon Taylor made Three Point Jumper.,3,9,-6,13,0.8290533652683433,0.36351262452879807,4,4,13.5,45,13.577777777777776,Fresno State,made,Deshon Taylor,NA,TRUE,FALSE,Fresno State,Nevada
401089673,2019-02-23,Nevada,Fresno State,10,1,17:50:00,2270,2270,Foul on Christian Gray.,3,9,-6,14,0.8280179889220747,0.3626334646125888,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089673,2019-02-23,Nevada,Fresno State,11,1,17:49:00,2269,2269,Caleb Martin made Three Point Jumper. Assisted by Cody Martin.,6,9,-3,1,0.8645063270384633,0.4299359825185363,4,4,13.5,43,76.45333333333333,Nevada,made,Caleb Martin,Cody Martin,TRUE,FALSE,Nevada,Fresno State
401089673,2019-02-23,Nevada,Fresno State,12,1,17:19:00,2239,2239,Braxton Huggins made Layup.,6,11,-5,30,0.8389760709415828,0.382952368707681,4,4,13.5,21.999999999999996,6.266666666666667,Fresno State,made,Braxton Huggins,NA,FALSE,FALSE,Fresno State,Nevada
401089673,2019-02-23,Nevada,Fresno State,13,1,17:19:00,2239,2239,Foul on Trey Porter.,6,11,-5,0,0.8389760709415828,0.382952368707681,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401089673,2019-02-23,Nevada,Fresno State,14,1,17:19:00,2239,2239,Braxton Huggins made Free Throw.,6,12,-6,0,0.825666683623161,0.36067337084793777,4,4,13.5,25,4.177777777777778,Fresno State,made,Braxton Huggins,NA,FALSE,TRUE,Fresno State,Nevada
