game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087116,2019-02-23,UCLA,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401087116,2019-02-23,UCLA,Oregon,2,1,19:41:00,2381,2381,Francis Okoro made Jumper.,0,2,-2,19,0.5154979430088867,0.4555734282916538,4,4,1.5,NA,NA,Oregon,made,Francis Okoro,NA,FALSE,FALSE,Oregon,UCLA
401087116,2019-02-23,UCLA,Oregon,3,1,19:22:00,2362,2362,Kris Wilkes missed Jumper.,0,2,-2,19,0.5149723317892563,0.4551678976921304,4,4,1.5,NA,NA,UCLA,missed,Kris Wilkes,NA,FALSE,FALSE,UCLA,UCLA
401087116,2019-02-23,UCLA,Oregon,4,1,19:19:00,2359,2359,Kris Wilkes Offensive Rebound.,0,2,-2,3,0.5148886291007048,0.45510341172991847,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087116,2019-02-23,UCLA,Oregon,5,1,19:17:00,2357,2357,Kris Wilkes missed Layup.,0,2,-2,2,0.5148327212128126,0.4550603542849654,4,4,1.5,NA,NA,UCLA,missed,Kris Wilkes,NA,FALSE,FALSE,UCLA,Oregon
401087116,2019-02-23,UCLA,Oregon,6,1,19:13:00,2353,2353,Kenny Wooten Defensive Rebound.,0,2,-2,4,0.5147206523371025,0.45497408096351394,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon
401087116,2019-02-23,UCLA,Oregon,7,1,18:48:00,2328,2328,Paul White made Three Point Jumper. Assisted by Payton Pritchard.,0,5,-5,25,0.445686774878661,0.38770600478154776,4,4,1.5,NA,NA,Oregon,made,Paul White,Payton Pritchard,TRUE,FALSE,Oregon,UCLA
401087116,2019-02-23,UCLA,Oregon,8,1,18:28:00,2308,2308,Jaylen Hands missed Three Point Jumper.,0,5,-5,20,0.4444599066071815,0.386652351419342,4,4,1.5,NA,NA,UCLA,missed,Jaylen Hands,NA,TRUE,FALSE,UCLA,UCLA
401087116,2019-02-23,UCLA,Oregon,9,1,18:24:00,2304,2304,Moses Brown Offensive Rebound.,0,5,-5,4,0.44421290688658416,0.38644047153406175,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087116,2019-02-23,UCLA,Oregon,10,1,18:24:00,2304,2304,Moses Brown made Layup.,2,5,-3,0,0.49021086455560814,0.4310963010761886,4,4,1.5,NA,NA,UCLA,made,Moses Brown,NA,FALSE,FALSE,UCLA,Oregon
401087116,2019-02-23,UCLA,Oregon,11,1,18:06:00,2286,2286,Payton Pritchard made Three Point Jumper. Assisted by Paul White.,2,8,-6,18,0.4202180123707975,0.3636378733237177,4,4,1.5,NA,NA,Oregon,made,Payton Pritchard,Paul White,TRUE,FALSE,Oregon,UCLA
401087116,2019-02-23,UCLA,Oregon,12,1,17:54:00,2274,2274,Foul on Paul White.,2,8,-6,12,0.4193447232486478,0.3628850726960572,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087116,2019-02-23,UCLA,Oregon,13,1,17:41:00,2261,2261,Moses Brown missed Jumper.,2,8,-6,13,0.4183935765043041,0.36206618820413417,4,4,1.5,NA,NA,UCLA,missed,Moses Brown,NA,FALSE,FALSE,UCLA,Oregon
401087116,2019-02-23,UCLA,Oregon,14,1,17:37:00,2257,2257,Francis Okoro Defensive Rebound.,2,8,-6,4,0.4180999023403345,0.3618135731944848,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon
