game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089202,2019-02-23,Abilene Christian,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,2,1,19:46:00,2386,2386,Moses Greenwood made Layup. Assisted by Marlain Veal.,0,2,-2,14,0.7931815900659831,0.4556792914736857,4,4,9.5,NA,NA,SE Louisiana,made,Moses Greenwood,Marlain Veal,FALSE,FALSE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,3,1,19:28:00,2368,2368,Kolton Kohl Turnover.,0,2,-2,18,0.7924686611560304,0.4552965036611427,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,4,1,19:27:00,2367,2367,Marlain Veal Steal.,0,2,-2,1,0.7924286194955356,0.4552751035690411,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,5,1,19:24:00,2364,2364,Foul on Payten Ricks.,0,2,-2,3,0.7923082190028282,0.4552108209153856,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,6,1,19:24:00,2364,2364,Marlain Veal made Free Throw.,0,3,-3,0,0.7771399066759281,0.4330403178930196,4,4,9.5,NA,NA,SE Louisiana,made,Marlain Veal,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,7,1,19:24:00,2364,2364,Marlain Veal made Free Throw.,0,4,-4,0,0.76119769706842,0.411134721904637,4,4,9.5,NA,NA,SE Louisiana,made,Marlain Veal,NA,FALSE,TRUE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,8,1,19:02:00,2342,2342,Payten Ricks Turnover.,0,4,-4,22,0.7598591172298036,0.4102074159839629,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,9,1,19:01:00,2341,2341,Moses Greenwood Steal.,0,4,-4,1,0.7597975263582796,0.41016498939785045,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,10,1,18:49:00,2329,2329,Foul on Trey Lenox.,0,4,-4,12,0.7590533757948102,0.4096540917409842,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,11,1,18:35:00,2315,2315,Marlain Veal made Three Point Jumper. Assisted by Von Julien.,0,7,-7,14,0.7040759222728699,0.3443914172356123,4,4,9.5,NA,NA,SE Louisiana,made,Marlain Veal,Von Julien,TRUE,FALSE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,12,1,18:15:00,2295,2295,Foul on Marlain Veal.,0,7,-7,20,0.7020622130308382,0.34297994996801673,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,13,1,18:15:00,2295,2295,Jaren Lewis made Free Throw.,1,7,-6,0,0.7211152880725263,0.36420036050917026,4,4,9.5,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,14,1,18:15:00,2295,2295,Jaren Lewis made Free Throw.,2,7,-5,0,0.7394021939589255,0.3859624249033016,4,4,9.5,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,TRUE,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,15,1,17:53:00,2273,2273,Marlain Veal missed Three Point Jumper.,2,7,-5,22,0.7377055616935126,0.38478670666652,4,4,9.5,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,16,1,17:53:00,2273,2273,Payten Ricks Defensive Rebound.,2,7,-5,0,0.7377055616935126,0.38478670666652,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,17,1,17:44:00,2264,2264,Foul on Moses Greenwood.,2,7,-5,9,0.7370012049110104,0.384303043017534,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,18,1,17:44:00,2264,2264,Kolton Kohl made Free Throw.,3,7,-4,0,0.7548603599836188,0.4068364792306825,4,4,9.5,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,19,1,17:44:00,2264,2264,Kolton Kohl missed Free Throw.,3,7,-4,0,0.7548603599836188,0.4068364792306825,4,4,9.5,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,20,1,17:44:00,2264,2264,Brandon Gonzalez Defensive Rebound.,3,7,-4,0,0.7548603599836188,0.4068364792306825,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,21,1,17:27:00,2247,2247,Brandon Gonzalez Turnover.,3,7,-4,17,0.7537185991691878,0.406087851051211,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,22,1,17:26:00,2246,2246,Jaylen Franklin Steal.,3,7,-4,1,0.7536508546820719,0.40604368878856145,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,23,1,17:24:00,2244,2244,Jaylen Franklin made Dunk.,5,7,-2,2,0.7871455232956946,0.4525542545819073,4,4,9.5,NA,NA,Abilene Christian,made,Jaylen Franklin,NA,FALSE,FALSE,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,24,1,17:05:00,2225,2225,Brandon Gonzalez made Three Point Jumper. Assisted by Von Julien.,5,10,-5,19,0.7338804702838068,0.38219195182053206,4,4,9.5,NA,NA,SE Louisiana,made,Brandon Gonzalez,Von Julien,TRUE,FALSE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,25,1,16:41:00,2201,2201,Kolton Kohl made Jumper. Assisted by Trey Lenox.,7,10,-3,24,0.7682811016620695,0.4276411937721093,4,4,9.5,NA,NA,Abilene Christian,made,Kolton Kohl,Trey Lenox,FALSE,FALSE,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,26,1,16:26:00,2186,2186,Moses Greenwood made Layup. Assisted by Brandon Gonzalez.,7,12,-5,15,0.7306493383375289,0.38006180342697937,4,4,9.5,NA,NA,SE Louisiana,made,Moses Greenwood,Brandon Gonzalez,FALSE,FALSE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,27,1,16:03:00,2163,2163,Jaylen Franklin made Layup.,9,12,-3,23,0.7659993819038232,0.42634282019557657,4,4,9.5,NA,NA,Abilene Christian,made,Jaylen Franklin,NA,FALSE,FALSE,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,28,1,15:45:00,2145,2145,Brandon Gonzalez missed Layup.,9,12,-3,18,0.7648890509301266,0.425723585932241,4,4,9.5,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,29,1,15:45:00,2145,2145,Brandon Gonzalez Offensive Rebound.,9,12,-3,0,0.7648890509301266,0.425723585932241,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,30,1,15:45:00,2145,2145,Foul on Jaren Lewis.,9,12,-3,0,0.7648890509301266,0.425723585932241,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,31,1,15:45:00,2145,2145,Official TV Timeout,9,12,-3,0,0.7648890509301266,0.425723585932241,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,32,1,15:45:00,2145,2145,Brandon Gonzalez made Free Throw.,9,13,-4,0,0.7464750105143393,0.4015300158158299,4,4,9.5,NA,NA,SE Louisiana,made,Brandon Gonzalez,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,33,1,15:45:00,2145,2145,Brandon Gonzalez made Free Throw.,9,14,-5,0,0.7271332612844802,0.3778068232307014,4,4,9.5,NA,NA,SE Louisiana,made,Brandon Gonzalez,NA,FALSE,TRUE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,34,1,15:18:00,2118,2118,Jaren Lewis missed Jumper.,9,14,-5,27,0.724747247193473,0.3763077279494026,4,4,9.5,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,35,1,15:18:00,2118,2118,Clay Gayman Offensive Rebound.,9,14,-5,0,0.724747247193473,0.3763077279494026,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,36,1,15:11:00,2111,2111,Joe Pleasant missed Three Point Jumper.,9,14,-5,7,0.7241192778886157,0.375916932269695,4,4,9.5,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,TRUE,FALSE,Abilene Christian,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,37,1,15:11:00,2111,2111,Joe Pleasant Offensive Rebound.,9,14,-5,0,0.7241192778886157,0.375916932269695,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,38,1,14:54:00,2094,2094,Hayden Farquhar missed Three Point Jumper.,9,14,-5,17,0.7225779274416868,0.3749639249801311,4,4,9.5,NA,NA,Abilene Christian,missed,Hayden Farquhar,NA,TRUE,FALSE,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,39,1,14:54:00,2094,2094,Moses Greenwood Defensive Rebound.,9,14,-5,0,0.7225779274416868,0.3749639249801311,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,40,1,14:43:00,2083,2083,Moses Greenwood made Jumper. Assisted by Von Julien.,9,16,-7,11,0.6784818491131204,0.3275967648046728,4,4,9.5,NA,NA,SE Louisiana,made,Moses Greenwood,Von Julien,FALSE,FALSE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,41,1,14:26:00,2066,2066,Jaylen Franklin missed Layup.,9,16,-7,17,0.6764069541425607,0.32632955348106696,4,4,9.5,NA,NA,Abilene Christian,missed,Jaylen Franklin,NA,FALSE,FALSE,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,42,1,14:26:00,2066,2066,Moses Greenwood Defensive Rebound.,9,16,-7,0,0.6764069541425607,0.32632955348106696,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,43,1,14:13:00,2053,2053,Brandon Gonzalez missed Three Point Jumper.,9,16,-7,13,0.6748002583431668,0.32535561676376157,4,4,9.5,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,44,1,14:13:00,2053,2053,Brandon Gonzalez Offensive Rebound.,9,16,-7,0,0.6748002583431668,0.32535561676376157,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,45,1,14:13:00,2053,2053,Foul on Payten Ricks.,9,16,-7,0,0.6748002583431668,0.32535561676376157,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,46,1,14:00:00,2040,2040,Foul on Jaylen Franklin.,9,16,-7,13,0.6731759878070166,0.3243772207826877,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,47,1,13:41:00,2021,2021,Von Julien made Three Point Jumper. Assisted by Kajon Brown.,9,19,-10,19,0.5973411833403551,0.25777418499751203,4,4,9.5,NA,NA,SE Louisiana,made,Von Julien,Kajon Brown,TRUE,FALSE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,48,1,13:20:00,2000,2000,Clay Gayman made Three Point Jumper. Assisted by Joe Pleasant.,12,19,-7,21,0.6680657633817556,0.3213367256606277,4,4,9.5,NA,NA,Abilene Christian,made,Clay Gayman,Joe Pleasant,TRUE,FALSE,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,49,1,13:12:00,1992,1992,Foul on Brandon Gonzalez.,12,19,-7,8,0.6670229712912358,0.32072284138826535,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,50,1,13:12:00,1992,1992,Brandon Gonzalez Turnover.,12,19,-7,0,0.6670229712912358,0.32072284138826535,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,51,1,13:04:00,1984,1984,Hayden Farquhar made Three Point Jumper. Assisted by Damien Daniels.,15,19,-4,8,0.7335799618565835,0.3940198411021368,4,4,9.5,NA,NA,Abilene Christian,made,Hayden Farquhar,Damien Daniels,TRUE,FALSE,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,52,1,12:41:00,1961,1961,Brandon Gonzalez missed Three Point Jumper.,15,19,-4,23,0.7315817725983845,0.3929012993987763,4,4,9.5,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,53,1,12:41:00,1961,1961,Kajon Brown Offensive Rebound.,15,19,-4,0,0.7315817725983845,0.3929012993987763,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,54,1,12:27:00,1947,1947,Moses Greenwood missed Jumper.,15,19,-4,14,0.7303455846081436,0.39221380637635567,4,4,9.5,NA,NA,SE Louisiana,missed,Moses Greenwood,NA,FALSE,FALSE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,55,1,12:27:00,1947,1947,Joe Pleasant Defensive Rebound.,15,19,-4,0,0.7303455846081436,0.39221380637635567,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,56,1,12:07:00,1927,1927,Damien Daniels made Jumper.,17,19,-2,20,0.7700125993191117,0.444952121893725,4,4,9.5,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,57,1,11:51:00,1911,1911,Official TV Timeout,17,19,-2,16,0.7690065197300524,0.444540212184921,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,58,1,11:40:00,1900,1900,Foul on Clay Gayman.,17,19,-2,11,0.7683064899341692,0.444257440700617,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,59,1,11:25:00,1885,1885,Moses Greenwood made Jumper.,17,21,-4,15,0.7246996155510653,0.3891409223826989,4,4,9.5,NA,NA,SE Louisiana,made,Moses Greenwood,NA,FALSE,FALSE,SE Louisiana,Abilene Christian
401089202,2019-02-23,Abilene Christian,SE Louisiana,60,1,11:02:00,1862,1862,Clay Gayman Turnover.,17,21,-4,23,0.7225374083918693,0.3880014679664803,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,61,1,11:01:00,1861,1861,Pape Diop Steal.,17,21,-4,1,0.7224425280629634,0.3879518580781206,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401089202,2019-02-23,Abilene Christian,SE Louisiana,62,1,10:51:00,1851,1851,Marlain Veal missed Jumper.,17,21,-4,10,0.7214896396796328,0.387455262574647,4,4,9.5,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
