game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082894,2019-02-23,Miami,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082894,2019-02-23,Miami,Georgia Tech,2,1,19:40:00,2380,2380,Kristian Sjolund missed Three Point Jumper.,0,0,0,20,0.754130109536478,0.5,4,4,7,NA,NA,Georgia Tech,missed,Kristian Sjolund,NA,TRUE,FALSE,Georgia Tech,Miami
401082894,2019-02-23,Miami,Georgia Tech,3,1,19:36:00,2376,2376,Ebuka Izundu Defensive Rebound.,0,0,0,4,0.7540452824103457,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami
401082894,2019-02-23,Miami,Georgia Tech,5,1,18:54:00,2334,2334,Moses Wright missed Jumper.,2,0,2,5,0.7854348534930208,0.5454385061647294,4,4,7,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Miami
401082894,2019-02-23,Miami,Georgia Tech,6,1,18:49:00,2329,2329,Zach Johnson Defensive Rebound.,2,0,2,5,0.7854072673390089,0.5455478180458078,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami
401082894,2019-02-23,Miami,Georgia Tech,7,1,18:36:00,2316,2316,Dejan Vasiljevic made Three Point Jumper. Assisted by Zach Johnson.,5,0,5,13,0.8281820902698552,0.6129250130248688,4,4,7,NA,NA,Miami,made,Dejan Vasiljevic,Zach Johnson,TRUE,FALSE,Miami,Georgia Tech
401082894,2019-02-23,Miami,Georgia Tech,8,1,18:01:00,2281,2281,James Banks III missed Jumper.,5,0,5,35,0.8286712304030283,0.6147846392945955,4,4,7,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082894,2019-02-23,Miami,Georgia Tech,9,1,18:01:00,2281,2281,Ebuka Izundu Block.,5,0,5,0,0.8286712304030283,0.6147846392945955,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082894,2019-02-23,Miami,Georgia Tech,10,1,18:00:00,2280,2280,Georgia Tech Offensive Rebound.,5,0,5,1,0.8286850572694326,0.614838153307917,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082894,2019-02-23,Miami,Georgia Tech,11,1,18:00:00,2280,2280,Georgia Tech  Turnover.,5,0,5,0,0.8286850572694326,0.614838153307917,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami
401082894,2019-02-23,Miami,Georgia Tech,12,1,17:41:00,2261,2261,Dejan Vasiljevic made Layup. Assisted by Anthony Lawrence II.,7,0,7,19,0.8540813488373923,0.6594420393146894,4,4,7,NA,NA,Miami,made,Dejan Vasiljevic,Anthony Lawrence II,FALSE,FALSE,Miami,Georgia Tech
401082894,2019-02-23,Miami,Georgia Tech,13,1,17:28:00,2248,2248,Jose Alvarado made Jumper.,7,2,5,13,0.8291219604854828,0.6165602522137568,4,4,7,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Miami
401082894,2019-02-23,Miami,Georgia Tech,14,1,17:06:00,2226,2226,Ebuka Izundu made Jumper. Assisted by Anthony Lawrence II.,9,2,7,22,0.8548919779740914,0.6619585060288401,4,4,7,NA,NA,Miami,made,Ebuka Izundu,Anthony Lawrence II,FALSE,FALSE,Miami,Georgia Tech
401082894,2019-02-23,Miami,Georgia Tech,15,1,16:45:00,2205,2205,Moses Wright missed Jumper.,9,2,7,21,0.8553715702227345,0.6634766080736313,4,4,7,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Miami
401082894,2019-02-23,Miami,Georgia Tech,16,1,16:41:00,2201,2201,Ebuka Izundu Defensive Rebound.,9,2,7,4,0.8554622329738876,0.6637662954799609,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami
