game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085673,2019-02-23,La Salle,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
401085673,2019-02-23,La Salle,Richmond,2,1,19:36:00,2376,2376,Nathan Cayo made Jumper.,0,2,-2,24,0.5353117838574879,0.4554672025448677,4,4,2,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,La Salle
401085673,2019-02-23,La Salle,Richmond,3,1,19:11:00,2351,2351,Isiah Deas made Three Point Jumper. Assisted by Pookie Powell.,3,2,1,25,0.601001445644615,0.5225805267521474,4,4,2,NA,NA,La Salle,made,Isiah Deas,Pookie Powell,TRUE,FALSE,La Salle,Richmond
401085673,2019-02-23,La Salle,Richmond,4,1,18:48:00,2328,2328,Grant Golden missed Jumper.,3,2,1,23,0.6010547863627596,0.522832370508976,4,4,2,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,La Salle
401085673,2019-02-23,La Salle,Richmond,5,1,18:48:00,2328,2328,Ed Croswell Defensive Rebound.,3,2,1,0,0.6010547863627596,0.522832370508976,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle
401085673,2019-02-23,La Salle,Richmond,6,1,18:38:00,2318,2318,Saul Phiri missed Three Point Jumper.,3,2,1,10,0.6010773018557165,0.5229428697709193,4,4,2,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Richmond
401085673,2019-02-23,La Salle,Richmond,7,1,18:38:00,2318,2318,Grant Golden Defensive Rebound.,3,2,1,0,0.6010773018557165,0.5229428697709193,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond
401085673,2019-02-23,La Salle,Richmond,8,1,18:23:00,2303,2303,Nathan Cayo made Jumper.,3,4,-1,15,0.5560345813615781,0.4768903217819385,4,4,2,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,La Salle
401085673,2019-02-23,La Salle,Richmond,9,1,18:04:00,2284,2284,Ed Croswell made Dunk. Assisted by Saul Phiri.,5,4,1,19,0.6011501503131959,0.523322669352421,4,4,2,NA,NA,La Salle,made,Ed Croswell,Saul Phiri,FALSE,FALSE,La Salle,Richmond
401085673,2019-02-23,La Salle,Richmond,10,1,17:53:00,2273,2273,Jacob Gilyard Turnover.,5,4,1,11,0.6011723196919384,0.52344678344423,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle
