game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088124,2019-02-23,Boston University,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University
401088124,2019-02-23,Boston University,Loyola (MD),2,1,19:30:00,2370,2370,Max Mahoney Turnover.,0,0,0,30,0.7067594841901599,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401088124,2019-02-23,Boston University,Loyola (MD),3,1,19:01:00,2341,2341,Isaiah Hart missed Layup.,0,0,0,29,0.706204361085156,0.5,4,4,5.5,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Boston University
401088124,2019-02-23,Boston University,Loyola (MD),4,1,19:01:00,2341,2341,Sukhmail Mathon Defensive Rebound.,0,0,0,0,0.706204361085156,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401088124,2019-02-23,Boston University,Loyola (MD),5,1,18:36:00,2316,2316,Max Mahoney missed Layup.,0,0,0,25,0.7057095250790433,0.5,4,4,5.5,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Loyola (MD)
401088124,2019-02-23,Boston University,Loyola (MD),6,1,18:36:00,2316,2316,Casmir Ochiaka Defensive Rebound.,0,0,0,0,0.7057095250790433,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401088124,2019-02-23,Boston University,Loyola (MD),7,1,18:21:00,2301,2301,Andrew Kostecka missed Three Point Jumper.,0,0,0,15,0.7054051547736423,0.5,4,4,5.5,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Boston University
401088124,2019-02-23,Boston University,Loyola (MD),8,1,18:21:00,2301,2301,Alex Vilarino Defensive Rebound.,0,0,0,0,0.7054051547736423,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401088124,2019-02-23,Boston University,Loyola (MD),9,1,18:07:00,2287,2287,Javante McCoy missed Jumper.,0,0,0,14,0.705115898307131,0.5,4,4,5.5,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Loyola (MD)
401088124,2019-02-23,Boston University,Loyola (MD),10,1,18:07:00,2287,2287,Isaiah Hart Defensive Rebound.,0,0,0,0,0.705115898307131,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401088124,2019-02-23,Boston University,Loyola (MD),11,1,17:56:00,2276,2276,Foul on Casmir Ochiaka.,0,0,0,11,0.7048850561257465,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401088124,2019-02-23,Boston University,Loyola (MD),12,1,17:56:00,2276,2276,Casmir Ochiaka Turnover.,0,0,0,0,0.7048850561257465,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401088124,2019-02-23,Boston University,Loyola (MD),13,1,17:33:00,2253,2253,Sukhmail Mathon Turnover.,0,0,0,23,0.7043920230356497,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401088124,2019-02-23,Boston University,Loyola (MD),14,1,17:06:00,2226,2226,Casmir Ochiaka made Layup. Assisted by Chuck Champion.,0,2,-2,27,0.6622696505027281,0.4521444923245685,4,4,5.5,NA,NA,Loyola (MD),made,Casmir Ochiaka,Chuck Champion,FALSE,FALSE,Loyola (MD),Boston University
401088124,2019-02-23,Boston University,Loyola (MD),15,1,16:51:00,2211,2211,Alex Vilarino Turnover.,0,2,-2,15,0.6615942844790106,0.45180143991751737,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401088124,2019-02-23,Boston University,Loyola (MD),16,1,16:39:00,2199,2199,Chuck Champion made Jumper. Assisted by Andrew Kostecka.,0,4,-4,12,0.6162025566290412,0.4039548941433866,4,4,5.5,NA,NA,Loyola (MD),made,Chuck Champion,Andrew Kostecka,FALSE,FALSE,Loyola (MD),Boston University
401088124,2019-02-23,Boston University,Loyola (MD),17,1,16:25:00,2185,2185,Tyler Scanlon missed Three Point Jumper.,0,4,-4,14,0.615214653057126,0.4033286291367885,4,4,5.5,NA,NA,Boston University,missed,Tyler Scanlon,NA,TRUE,FALSE,Boston University,Boston University
401088124,2019-02-23,Boston University,Loyola (MD),18,1,16:25:00,2185,2185,Sukhmail Mathon Offensive Rebound.,0,4,-4,0,0.615214653057126,0.4033286291367885,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401088124,2019-02-23,Boston University,Loyola (MD),19,1,16:12:00,2172,2172,Tyler Scanlon missed Three Point Jumper.,0,4,-4,13,0.6142893201846208,0.40274587147087326,4,4,5.5,NA,NA,Boston University,missed,Tyler Scanlon,NA,TRUE,FALSE,Boston University,Boston University
