game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083932,2019-02-23,Drexel,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083932,2019-02-23,Drexel,Delaware,2,1,19:36:00,2376,2376,Ryan Allen made Layup.,0,2,-2,24,0.5153603872506963,0.4554672025448677,4,4,1.5,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,3,1,19:18:00,2358,2358,Camren Wynter missed Jumper.,0,2,-2,18,0.5148606857379912,0.4550818896526628,4,4,1.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,4,1,19:13:00,2353,2353,Eric Carter Defensive Rebound.,0,2,-2,5,0.5147206523371025,0.45497408096351394,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,5,1,19:06:00,2346,2346,Ryan Johnson made Layup.,0,4,-4,7,0.46926566538487063,0.41037688835363,4,4,1.5,NA,NA,Delaware,made,Ryan Johnson,NA,FALSE,FALSE,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,6,1,18:39:00,2319,2319,Matey Juric made Layup. Assisted by Camren Wynter.,2,4,-2,27,0.5137548076986356,0.45423268255208255,4,4,1.5,NA,NA,Drexel,made,Matey Juric,Camren Wynter,FALSE,FALSE,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,7,1,18:23:00,2303,2303,Ithiel Horton made Jumper.,2,6,-4,16,0.4670908562496625,0.4085365553951115,4,4,1.5,NA,NA,Delaware,made,Ithiel Horton,NA,FALSE,FALSE,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,8,1,17:52:00,2272,2272,Trevor John missed Three Point Jumper.,2,6,-4,31,0.46548972681997514,0.4071872923306549,4,4,1.5,NA,NA,Drexel,missed,Trevor John,NA,TRUE,FALSE,Drexel,Drexel
401083932,2019-02-23,Drexel,Delaware,9,1,17:48:00,2268,2268,Alihan Demir Offensive Rebound.,2,6,-4,4,0.4652812773974721,0.40701201021184025,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083932,2019-02-23,Drexel,Delaware,10,1,17:42:00,2262,2262,Camren Wynter made Three Point Jumper. Assisted by Alihan Demir.,5,6,-1,6,0.5356167151630645,0.4764285568427461,4,4,1.5,NA,NA,Drexel,made,Camren Wynter,Alihan Demir,TRUE,FALSE,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,11,1,17:08:00,2228,2228,Darian Bryant Turnover.,5,6,-1,34,0.5349861508715369,0.4760401715590915,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,12,1,16:46:00,2206,2206,James Butler made Jumper. Assisted by Alihan Demir.,7,6,1,22,0.5823336985297355,0.5242132490649751,4,4,1.5,NA,NA,Drexel,made,James Butler,Alihan Demir,FALSE,FALSE,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,13,1,16:32:00,2192,2192,Ithiel Horton missed Jumper.,7,6,1,14,0.5823881529547189,0.5243752261022162,4,4,1.5,NA,NA,Delaware,missed,Ithiel Horton,NA,FALSE,FALSE,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,14,1,16:27:00,2187,2187,James Butler Defensive Rebound.,7,6,1,5,0.5824072913255446,0.5244331916623864,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,15,1,16:22:00,2182,2182,Camren Wynter missed Jumper.,7,6,1,5,0.5824262596322343,0.5244912133353336,4,4,1.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,16,1,16:19:00,2179,2179,Ryan Johnson Defensive Rebound.,7,6,1,3,0.582437557140415,0.5245260519043405,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,17,1,16:11:00,2171,2171,Eric Carter made Jumper. Assisted by Ryan Johnson.,7,8,-1,8,0.5338976065020659,0.4753809576830629,4,4,1.5,NA,NA,Delaware,made,Eric Carter,Ryan Johnson,FALSE,FALSE,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,18,1,15:50:00,2150,2150,James Butler made Jumper. Assisted by Alihan Demir.,9,8,1,21,0.5825439018444768,0.5248641034247604,4,4,1.5,NA,NA,Drexel,made,James Butler,Alihan Demir,FALSE,FALSE,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,19,1,15:27:00,2127,2127,Ryan Allen missed Three Point Jumper.,9,8,1,23,0.5826254604011334,0.5251345592101195,4,4,1.5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,20,1,15:23:00,2123,2123,Camren Wynter Defensive Rebound.,9,8,1,4,0.5826394242755426,0.5251818292107797,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,21,1,15:17:00,2117,2117,Alihan Demir missed Three Point Jumper.,9,8,1,6,0.5826602558018168,0.5252528699571531,4,4,1.5,NA,NA,Drexel,missed,Alihan Demir,NA,TRUE,FALSE,Drexel,Drexel
401083932,2019-02-23,Drexel,Delaware,22,1,15:13:00,2113,2113,Matey Juric Offensive Rebound.,9,8,1,4,0.5826740695752685,0.525300322543142,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083932,2019-02-23,Drexel,Delaware,23,1,15:12:00,2112,2112,Trevor John missed Three Point Jumper.,9,8,1,1,0.5826775140036601,0.5253121973569893,4,4,1.5,NA,NA,Drexel,missed,Trevor John,NA,TRUE,FALSE,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,24,1,15:09:00,2109,2109,Eric Carter Defensive Rebound.,9,8,1,3,0.5826878260436454,0.5253478500729736,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,25,1,14:56:00,2096,2096,Eric Carter missed Jumper.,9,8,1,13,0.582732157691809,0.5255028453134436,4,4,1.5,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,26,1,14:56:00,2096,2096,James Butler Block.,9,8,1,0,0.582732157691809,0.5255028453134436,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,27,1,14:50:00,2090,2090,Camren Wynter Defensive Rebound.,9,8,1,6,0.5827524347178188,0.5255746628182693,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel
401083932,2019-02-23,Drexel,Delaware,28,1,14:41:00,2081,2081,Official TV Timeout,9,8,1,9,0.5827826480587972,0.5256827328619077,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083932,2019-02-23,Drexel,Delaware,29,1,14:25:00,2065,2065,Matey Juric missed Three Point Jumper.,9,8,1,16,0.5828358120153648,0.525875911233899,4,4,1.5,NA,NA,Drexel,missed,Matey Juric,NA,TRUE,FALSE,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,30,1,14:21:00,2061,2061,Darian Bryant Defensive Rebound.,9,8,1,4,0.5828490027138805,0.5259244231863538,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware
401083932,2019-02-23,Drexel,Delaware,31,1,13:52:00,2032,2032,Ryan Allen missed Jumper.,9,8,1,29,0.5829436263171658,0.5262788681676853,4,4,1.5,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,Drexel
