game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087956,2019-02-23,Princeton,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401087956,2019-02-23,Princeton,Columbia,2,1,19:40:00,2380,2380,Jerome Desrosiers missed Jumper.,0,0,0,20,0.7389865840327609,0.5,4,4,6.5,NA,NA,Princeton,missed,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,3,1,19:40:00,2380,2380,Patrick Tape Defensive Rebound.,0,0,0,0,0.7389865840327609,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,4,1,19:22:00,2362,2362,Patrick Tape Turnover.,0,0,0,18,0.7386146188867591,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,5,1,19:05:00,2345,2345,Jaelin Llewellyn missed Layup.,0,0,0,17,0.738255554584451,0.5,4,4,6.5,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,6,1,19:05:00,2345,2345,Patrick Tape Defensive Rebound.,0,0,0,0,0.738255554584451,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,7,1,18:59:00,2339,2339,Randy Brumant made Layup. Assisted by Gabe Stefanini.,0,2,-2,6,0.7014974923230411,0.4546705050603555,4,4,6.5,NA,NA,Columbia,made,Randy Brumant,Gabe Stefanini,FALSE,FALSE,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,8,1,18:45:00,2325,2325,Jaelin Llewellyn missed Layup.,0,2,-2,14,0.7009097695897126,0.4543645204002807,4,4,6.5,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,9,1,18:45:00,2325,2325,Gabe Stefanini Defensive Rebound.,0,2,-2,0,0.7009097695897126,0.4543645204002807,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,10,1,18:15:00,2295,2295,Patrick Tape missed Jumper.,0,2,-2,30,0.6996227111593983,0.4537013997188336,4,4,6.5,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,FALSE,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,11,1,18:15:00,2295,2295,Richmond Aririguzoh Block.,0,2,-2,0,0.6996227111593983,0.4537013997188336,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,12,1,18:13:00,2293,2293,Richmond Aririguzoh Defensive Rebound.,0,2,-2,2,0.6995355657088201,0.4536568568073095,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,13,1,17:55:00,2275,2275,Myles Stephens made Dunk. Assisted by Richmond Aririguzoh.,2,2,0,18,0.7366935269393465,0.5,4,4,6.5,NA,NA,Princeton,made,Myles Stephens,Richmond Aririguzoh,FALSE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,14,1,17:33:00,2253,2253,Randy Brumant made Layup.,2,4,-2,22,0.697757405600318,0.45275826884777715,4,4,6.5,NA,NA,Columbia,made,Randy Brumant,NA,FALSE,FALSE,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,15,1,17:16:00,2236,2236,Jerome Desrosiers made Layup. Assisted by Richmond Aririguzoh.,4,4,0,17,0.735761507982782,0.5,4,4,6.5,NA,NA,Princeton,made,Jerome Desrosiers,Richmond Aririguzoh,FALSE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,16,1,17:03:00,2223,2223,Quinton Adlesh made Jumper.,4,6,-2,13,0.6963796756647453,0.45207599041727337,4,4,6.5,NA,NA,Columbia,made,Quinton Adlesh,NA,FALSE,FALSE,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,17,1,16:41:00,2201,2201,Ryan Schwieger made Jumper.,6,6,0,22,0.7348850316633009,0.5,4,4,6.5,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,18,1,16:22:00,2182,2182,Gabe Stefanini made Jumper.,6,8,-2,19,0.694435531220312,0.4511348144998577,4,4,6.5,NA,NA,Columbia,made,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,19,1,16:01:00,2161,2161,Jerome Desrosiers missed Jumper.,6,8,-2,21,0.6934122702316259,0.45064972776518214,4,4,6.5,NA,NA,Princeton,missed,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,20,1,16:01:00,2161,2161,Jake Killingsworth Defensive Rebound.,6,8,-2,0,0.6934122702316259,0.45064972776518214,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,21,1,15:44:00,2144,2144,Patrick Tape made Jumper. Assisted by Quinton Adlesh.,6,10,-4,17,0.6485155727335995,0.4014847910323968,4,4,6.5,NA,NA,Columbia,made,Patrick Tape,Quinton Adlesh,FALSE,FALSE,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,22,1,15:23:00,2123,2123,Myles Stephens made Jumper.,8,10,-2,21,0.6915120965419785,0.4497637656907949,4,4,6.5,NA,NA,Princeton,made,Myles Stephens,NA,FALSE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,23,1,15:08:00,2108,2108,Quinton Adlesh missed Three Point Jumper.,8,10,-2,15,0.6907446636149229,0.4494106518129116,4,4,6.5,NA,NA,Columbia,missed,Quinton Adlesh,NA,TRUE,FALSE,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,24,1,15:08:00,2108,2108,Jerome Desrosiers Defensive Rebound.,8,10,-2,0,0.6907446636149229,0.4494106518129116,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,25,1,14:57:00,2097,2097,Jaelin Llewellyn made Three Point Jumper.,11,10,1,11,0.7515874199026472,0.5254908932370859,4,4,6.5,NA,NA,Princeton,made,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,26,1,14:33:00,2073,2073,Randy Brumant Turnover.,11,10,1,24,0.7511356790570634,0.5257791503415546,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,27,1,14:32:00,2072,2072,Richmond Aririguzoh Steal.,11,10,1,1,0.7511165641716533,0.5257912264937813,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,28,1,14:15:00,2055,2055,Myles Stephens missed Jumper.,11,10,1,17,0.750788108060115,0.5259973585649578,4,4,6.5,NA,NA,Princeton,missed,Myles Stephens,NA,FALSE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,29,1,14:15:00,2055,2055,Quinton Adlesh Defensive Rebound.,11,10,1,0,0.750788108060115,0.5259973585649578,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,30,1,13:56:00,2036,2036,Patrick Tape missed Layup.,11,10,1,19,0.7504133282534888,0.5262296853567899,4,4,6.5,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,FALSE,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,31,1,13:56:00,2036,2036,Jerome Desrosiers Defensive Rebound.,11,10,1,0,0.7504133282534888,0.5262296853567899,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,32,1,13:44:00,2024,2024,Ryan Schwieger Turnover.,11,10,1,12,0.7501725523876615,0.5263775259672235,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,33,1,13:44:00,2024,2024,Quinton Adlesh Steal.,11,10,1,0,0.7501725523876615,0.5263775259672235,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,34,1,13:40:00,2020,2020,Gabe Stefanini made Three Point Jumper. Assisted by Quinton Adlesh.,11,13,-2,4,0.6860423123033152,0.44729323250677677,4,4,6.5,NA,NA,Columbia,made,Gabe Stefanini,Quinton Adlesh,TRUE,FALSE,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,35,1,13:21:00,2001,2001,Jerome Desrosiers missed Three Point Jumper.,11,13,-2,19,0.6849817415697238,0.44682440207285135,4,4,6.5,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,36,1,13:20:00,2000,2000,Patrick Tape Defensive Rebound.,11,13,-2,1,0.6849254728639123,0.44679960004646263,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,37,1,13:05:00,1985,1985,Gabe Stefanini missed Jumper.,11,13,-2,15,0.6840760376658876,0.4464260020688232,4,4,6.5,NA,NA,Columbia,missed,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,38,1,13:05:00,1985,1985,Myles Stephens Defensive Rebound.,11,13,-2,0,0.6840760376658876,0.4464260020688232,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton
401087956,2019-02-23,Princeton,Columbia,39,1,12:57:00,1977,1977,Ryan Schwieger missed Jumper.,11,13,-2,8,0.6836188544928755,0.44622552346837313,4,4,6.5,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Princeton
401087956,2019-02-23,Princeton,Columbia,40,1,12:57:00,1977,1977,Richmond Aririguzoh Offensive Rebound.,11,13,-2,0,0.6836188544928755,0.44622552346837313,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401087956,2019-02-23,Princeton,Columbia,41,1,12:49:00,1969,1969,Official TV Timeout,11,13,-2,8,0.6831587768394105,0.4460241697248791,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401087956,2019-02-23,Princeton,Columbia,42,1,12:37:00,1957,1957,Myles Stephens missed Layup.,11,13,-2,12,0.6824632216952121,0.44572046092832907,4,4,6.5,NA,NA,Princeton,missed,Myles Stephens,NA,FALSE,FALSE,Princeton,Columbia
401087956,2019-02-23,Princeton,Columbia,43,1,12:37:00,1957,1957,Tai Bibbs Defensive Rebound.,11,13,-2,0,0.6824632216952121,0.44572046092832907,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
