game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084813,2019-02-23,Houston,South Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401084813,2019-02-23,Houston,South Florida,2,1,20:00:00,2400,2400,Jump Ball won by South Florida,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084813,2019-02-23,Houston,South Florida,3,1,19:54:00,2394,2394,LaQuincy Rideau missed Three Point Jumper.,0,0,0,6,0.8725863066377706,0.5,4,4,12,34,27.15555555555555,South Florida,missed,LaQuincy Rideau,NA,TRUE,FALSE,South Florida,South Florida
401084813,2019-02-23,Houston,South Florida,4,1,19:54:00,2394,2394,Alexis Yetna Offensive Rebound.,0,0,0,0,0.8725863066377706,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084813,2019-02-23,Houston,South Florida,5,1,19:48:00,2388,2388,Alexis Yetna missed Jumper.,0,0,0,6,0.8724574859523826,0.5,4,4,12,17,6.266666666666667,South Florida,missed,Alexis Yetna,NA,FALSE,FALSE,South Florida,Houston
401084813,2019-02-23,Houston,South Florida,6,1,19:48:00,2388,2388,Breaon Brady Block.,0,0,0,0,0.8724574859523826,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
401084813,2019-02-23,Houston,South Florida,7,1,19:48:00,2388,2388,Corey Davis Jr. Defensive Rebound.,0,0,0,0,0.8724574859523826,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
401084813,2019-02-23,Houston,South Florida,8,1,19:39:00,2379,2379,Corey Davis Jr. made Three Point Jumper.,3,0,3,9,0.8992240305921259,0.5664842054392724,4,4,12,9,69.14222222222222,Houston,made,Corey Davis Jr.,NA,TRUE,FALSE,Houston,South Florida
401084813,2019-02-23,Houston,South Florida,9,1,19:14:00,2354,2354,Michael Durr missed Jumper.,3,0,3,25,0.899067023009453,0.5672791704388894,4,4,12,24,12.533333333333331,South Florida,missed,Michael Durr,NA,FALSE,FALSE,South Florida,Houston
401084813,2019-02-23,Houston,South Florida,10,1,19:14:00,2354,2354,Armoni Brooks Defensive Rebound.,3,0,3,0,0.899067023009453,0.5672791704388894,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
