game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083744,2019-02-23,San Diego,Saint Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,2,1,19:42:00,2382,2382,Jordan Hunter made Jumper. Assisted by Jordan Hunter.,0,2,-2,18,0.35929062160176534,0.4555946301440992,4,4,-2.5,NA,NA,Saint Mary's,made,Jordan Hunter,Jordan Hunter,FALSE,FALSE,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,3,1,19:18:00,2358,2358,Yauhen Massalski made Jumper.,2,2,0,24,0.4014651543223456,0.5,4,4,-2.5,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,4,1,18:50:00,2330,2330,Malik Fitts missed Jumper.,2,2,0,28,0.4017514204264757,0.5,4,4,-2.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,5,1,18:50:00,2330,2330,Yauhen Massalski Block.,2,2,0,0,0.4017514204264757,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,6,1,18:44:00,2324,2324,Tanner Krebs Offensive Rebound.,2,2,0,6,0.4018140353727394,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,7,1,18:03:00,2283,2283,Malik Fitts missed Three Point Jumper.,2,2,0,41,0.4022543215500387,0.5,4,4,-2.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,8,1,18:03:00,2283,2283,Isaiah Wright Defensive Rebound.,2,2,0,0,0.4022543215500387,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,9,1,17:57:00,2277,2277,Isaiah Pineiro made Jumper.,4,2,2,6,0.4480739984402186,0.5467008721621327,4,4,-2.5,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,10,1,17:35:00,2255,2255,Tommy Kuhse missed Layup.,4,2,2,22,0.448822994240856,0.5471964787163031,4,4,-2.5,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,11,1,17:35:00,2255,2255,Yauhen Massalski Defensive Rebound.,4,2,2,0,0.448822994240856,0.5471964787163031,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,12,1,17:26:00,2246,2246,Isaiah Wright missed Jumper.,4,2,2,9,0.4491325848753658,0.5474003565203939,4,4,-2.5,NA,NA,San Diego,missed,Isaiah Wright,NA,FALSE,FALSE,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,13,1,17:26:00,2246,2246,Jordan Ford Defensive Rebound.,4,2,2,0,0.4491325848753658,0.5474003565203939,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,14,1,17:12:00,2232,2232,Jordan Ford made Jumper.,4,4,0,14,0.4028335041101585,0.5,4,4,-2.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,15,1,16:47:00,2207,2207,Isaiah Wright missed Jumper.,4,4,0,25,0.40313079411270897,0.5,4,4,-2.5,NA,NA,San Diego,missed,Isaiah Wright,NA,FALSE,FALSE,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,16,1,16:47:00,2207,2207,Jordan Hunter Defensive Rebound.,4,4,0,0,0.40313079411270897,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,17,1,16:15:00,2175,2175,Tanner Krebs made Three Point Jumper. Assisted by Tommy Kuhse.,4,7,-3,32,0.3349439348314341,0.426753777476952,4,4,-2.5,NA,NA,Saint Mary's,made,Tanner Krebs,Tommy Kuhse,TRUE,FALSE,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,18,1,15:52:00,2152,2152,Isaiah Pineiro missed Layup.,4,7,-3,23,0.33449621218585807,0.4259648273179891,4,4,-2.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,19,1,15:52:00,2152,2152,Jordan Hunter Block.,4,7,-3,0,0.33449621218585807,0.4259648273179891,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,20,1,15:47:00,2147,2147,Jordan Hunter Defensive Rebound.,4,7,-3,5,0.33439910653671345,0.42579256894767775,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,21,1,15:39:00,2139,2139,Tommy Kuhse missed Jumper.,4,7,-3,8,0.33424385728010725,0.42551635862385584,4,4,-2.5,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,22,1,15:39:00,2139,2139,Yauhen Massalski Defensive Rebound.,4,7,-3,0,0.33424385728010725,0.42551635862385584,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,23,1,15:19:00,2119,2119,Yauhen Massalski missed Layup.,4,7,-3,20,0.33385620164462954,0.424822467130512,4,4,-2.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,24,1,15:19:00,2119,2119,Malik Fitts Defensive Rebound.,4,7,-3,0,0.33385620164462954,0.424822467130512,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,25,1,15:07:00,2107,2107,Malik Fitts missed Three Point Jumper.,4,7,-3,12,0.33362378151913114,0.4244036986177646,4,4,-2.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,26,1,15:07:00,2107,2107,Isaiah Pineiro Defensive Rebound.,4,7,-3,0,0.33362378151913114,0.4244036986177646,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,27,1,14:48:00,2088,2088,Olin Carter III Turnover.,4,7,-3,19,0.33325576111928235,0.4237366701918775,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,28,1,14:43:00,2083,2083,Jordan Ford missed Jumper.,4,7,-3,5,0.3331588678945645,0.4235602906340321,4,4,-2.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,29,1,14:43:00,2083,2083,Isaiah Pineiro Block.,4,7,-3,0,0.3331588678945645,0.4235602906340321,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,30,1,14:43:00,2083,2083,Saint Mary's Offensive Rebound.,4,7,-3,0,0.3331588678945645,0.4235602906340321,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,31,1,14:22:00,2062,2062,Malik Fitts missed Jumper.,4,7,-3,21,0.3327514737045592,0.42281544814470834,4,4,-2.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,32,1,14:22:00,2062,2062,Isaiah Pineiro Defensive Rebound.,4,7,-3,0,0.3327514737045592,0.42281544814470834,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,33,1,14:08:00,2048,2048,Isaiah Wright missed Three Point Jumper.,4,7,-3,14,0.3324792936077921,0.4223150939847099,4,4,-2.5,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,34,1,14:08:00,2048,2048,Malik Fitts Defensive Rebound.,4,7,-3,0,0.3324792936077921,0.4223150939847099,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,35,1,13:41:00,2021,2021,Foul on Malik Fitts.,4,7,-3,27,0.33195240300322404,0.4213410003729196,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,36,1,13:41:00,2021,2021,Malik Fitts Turnover.,4,7,-3,0,0.33195240300322404,0.4213410003729196,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,37,1,13:33:00,2013,2013,Tyler Williams missed Three Point Jumper.,4,7,-3,8,0.3317956583477368,0.42104996095348385,4,4,-2.5,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,38,1,13:33:00,2013,2013,Isaiah Pineiro Offensive Rebound.,4,7,-3,0,0.3317956583477368,0.42104996095348385,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,39,1,13:19:00,1999,1999,Foul on Dan Fotu.,4,7,-3,14,0.3315205204768776,0.4205378590324588,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,40,1,13:19:00,1999,1999,Isaiah Pineiro made Free Throw.,5,7,-2,0,0.3556120146507261,0.44677478511249896,4,4,-2.5,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,TRUE,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,41,1,13:06:00,1986,1986,Matthias Tass made Jumper.,5,9,-4,13,0.30789386747896325,0.3941164843414033,4,4,-2.5,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,42,1,12:40:00,1960,1960,Isaiah Wright missed Jumper.,5,9,-4,26,0.3071150085692598,0.3928523625998081,4,4,-2.5,NA,NA,San Diego,missed,Isaiah Wright,NA,FALSE,FALSE,San Diego,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,43,1,12:40:00,1960,1960,Tommy Kuhse Block.,5,9,-4,0,0.3071150085692598,0.3928523625998081,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,44,1,12:40:00,1960,1960,San Diego Offensive Rebound.,5,9,-4,0,0.3071150085692598,0.3928523625998081,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083744,2019-02-23,San Diego,Saint Mary's,45,1,12:22:00,1942,1942,Isaiah Pineiro made Jumper.,7,9,-2,18,0.3551046770967731,0.44533791440284665,4,4,-2.5,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,46,1,12:22:00,1942,1942,Foul on Dan Fotu.,7,9,-2,0,0.3551046770967731,0.44533791440284665,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,47,1,12:22:00,1942,1942,Isaiah Pineiro missed Free Throw.,7,9,-2,0,0.3551046770967731,0.44533791440284665,4,4,-2.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,TRUE,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,48,1,12:22:00,1942,1942,Malik Fitts Defensive Rebound.,7,9,-2,0,0.3551046770967731,0.44533791440284665,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401083744,2019-02-23,San Diego,Saint Mary's,49,1,12:20:00,1940,1940,Malik Fitts made Three Point Jumper. Assisted by Matthias Tass.,7,12,-5,2,0.2836650770448697,0.3660191558240816,4,4,-2.5,NA,NA,Saint Mary's,made,Malik Fitts,Matthias Tass,TRUE,FALSE,Saint Mary's,San Diego
