game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089615,2019-02-23,Boise State,Utah State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401089615,2019-02-23,Boise State,Utah State,2,1,19:50:00,2390,2690,Sam Merrill missed Three Point Jumper.,0,0,0,10,0.3633280807743032,0.5,4,4,-3.5,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Boise State
401089615,2019-02-23,Boise State,Utah State,3,1,19:45:00,2385,2685,David Wacker Defensive Rebound.,0,0,0,5,0.3633934723107348,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401089615,2019-02-23,Boise State,Utah State,4,1,19:32:00,2372,2672,David Wacker Turnover.,0,0,0,13,0.3635653515962142,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
401089615,2019-02-23,Boise State,Utah State,5,1,19:05:00,2345,2645,Quinn Taylor missed Jumper.,0,0,0,27,0.3639311059887097,0.5,4,4,-3.5,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,Boise State
401089615,2019-02-23,Boise State,Utah State,6,1,19:01:00,2341,2641,Derrick Alston Defensive Rebound.,0,0,0,4,0.3639863199029487,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401089615,2019-02-23,Boise State,Utah State,7,1,18:44:00,2324,2624,Justinian Jessup Turnover.,0,0,0,17,0.3642240038760391,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
401089615,2019-02-23,Boise State,Utah State,8,1,18:33:00,2313,2613,Foul on David Wacker.,0,0,0,11,0.36438044647343254,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401089615,2019-02-23,Boise State,Utah State,9,1,18:27:00,2307,2607,Abel Porter made Three Point Jumper. Assisted by Sam Merrill.,0,3,-3,6,0.303009647605426,0.43119494023910326,4,4,-3.5,NA,NA,Utah State,made,Abel Porter,Sam Merrill,TRUE,FALSE,Utah State,Boise State
401089615,2019-02-23,Boise State,Utah State,10,1,18:12:00,2292,2592,Foul on Abel Porter.,0,3,-3,15,0.30278284838343145,0.4307004005860406,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089615,2019-02-23,Boise State,Utah State,11,1,18:06:00,2286,2586,Derrick Alston missed Jumper.,0,3,-3,6,0.3026923509046225,0.4305016737873946,4,4,-3.5,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Utah State
401089615,2019-02-23,Boise State,Utah State,12,1,18:02:00,2282,2582,Neemias Queta Defensive Rebound.,0,3,-3,4,0.30263210421865777,0.43036891318128423,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
401089615,2019-02-23,Boise State,Utah State,13,1,17:56:00,2276,2576,Abel Porter Turnover.,0,3,-3,6,0.30254187547426187,0.4301693707440278,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401089615,2019-02-23,Boise State,Utah State,14,1,17:56:00,2276,2576,Alex Hobbs Steal.,0,3,-3,0,0.30254187547426187,0.4301693707440278,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401089615,2019-02-23,Boise State,Utah State,15,1,17:47:00,2267,2567,Alex Hobbs missed Jumper.,0,3,-3,9,0.302406887186548,0.42986918725572126,4,4,-3.5,NA,NA,Boise State,missed,Alex Hobbs,NA,FALSE,FALSE,Boise State,Utah State
401089615,2019-02-23,Boise State,Utah State,16,1,17:42:00,2262,2562,Sam Merrill Defensive Rebound.,0,3,-3,5,0.3023320978266308,0.4297019859623669,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
401089615,2019-02-23,Boise State,Utah State,17,1,17:34:00,2254,2554,Brock Miller made Jumper.,0,5,-5,8,0.2638168445877231,0.38376397629319986,4,4,-3.5,NA,NA,Utah State,made,Brock Miller,NA,FALSE,FALSE,Utah State,Boise State
401089615,2019-02-23,Boise State,Utah State,18,1,17:14:00,2234,2534,Foul on Quinn Taylor.,0,5,-5,20,0.2631884980489567,0.3826810952238188,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089615,2019-02-23,Boise State,Utah State,19,1,17:14:00,2234,2534,Derrick Alston made Free Throw.,1,5,-4,0,0.2821493810233274,0.4055127366726435,4,4,-3.5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,Boise State
401089615,2019-02-23,Boise State,Utah State,20,1,17:14:00,2234,2534,Derrick Alston made Free Throw.,2,5,-3,0,0.30191652972642796,0.42876045509782373,4,4,-3.5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,Utah State
401089615,2019-02-23,Boise State,Utah State,21,1,16:46:00,2206,2506,Sam Merrill made Three Point Jumper. Assisted by Abel Porter.,2,8,-6,28,0.2439924065482325,0.35857075373194436,4,4,-3.5,NA,NA,Utah State,made,Sam Merrill,Abel Porter,TRUE,FALSE,Utah State,Boise State
401089615,2019-02-23,Boise State,Utah State,22,1,16:15:00,2175,2475,Derrick Alston made Jumper.,4,8,-4,31,0.2807796486928623,0.4028804464149669,4,4,-3.5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,FALSE,Boise State,Utah State
401089615,2019-02-23,Boise State,Utah State,23,1,15:52:00,2152,2452,Neemias Queta missed Layup.,4,8,-4,23,0.28025494402051643,0.4018461901816842,4,4,-3.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Boise State
