game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084814,2019-02-23,Tulane,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401084814,2019-02-23,Tulane,East Carolina,2,1,19:32:00,2372,2372,Jordan Cornish missed Three Point Jumper.,0,0,0,28,0.5793134836078796,0.5,4,4,2,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,East Carolina
401084814,2019-02-23,Tulane,East Carolina,3,1,19:32:00,2372,2372,Jayden Gardner Defensive Rebound.,0,0,0,0,0.5793134836078796,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
401084814,2019-02-23,Tulane,East Carolina,4,1,19:23:00,2363,2363,Dimitrije Spasojevic made Dunk. Assisted by K.J. Davis.,0,2,-2,9,0.5349263461632824,0.45518936608070915,4,4,2,NA,NA,East Carolina,made,Dimitrije Spasojevic,KJ Davis,FALSE,FALSE,East Carolina,Tulane
401084814,2019-02-23,Tulane,East Carolina,5,1,19:04:00,2344,2344,Blake Paul missed Jumper.,0,2,-2,19,0.5343557647143833,0.4547792090464709,4,4,2,NA,NA,Tulane,missed,Blake Paul,NA,FALSE,FALSE,Tulane,East Carolina
401084814,2019-02-23,Tulane,East Carolina,6,1,19:04:00,2344,2344,Isaac Fleming Defensive Rebound.,0,2,-2,0,0.5343557647143833,0.4547792090464709,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
401084814,2019-02-23,Tulane,East Carolina,7,1,18:55:00,2335,2335,Isaac Fleming made Layup. Assisted by Dimitrije Spasojevic.,0,4,-4,9,0.4885952570655098,0.4099099466149816,4,4,2,NA,NA,East Carolina,made,Isaac Fleming,Dimitrije Spasojevic,FALSE,FALSE,East Carolina,Tulane
401084814,2019-02-23,Tulane,East Carolina,8,1,18:32:00,2312,2312,Foul on Isaac Fleming.,0,4,-4,23,0.4873769716650276,0.4089249576058867,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084814,2019-02-23,Tulane,East Carolina,9,1,18:32:00,2312,2312,Blake Paul made Free Throw.,1,4,-3,0,0.5103984969601165,0.4313590297155549,4,4,2,NA,NA,Tulane,made,Blake Paul,NA,FALSE,TRUE,Tulane,Tulane
401084814,2019-02-23,Tulane,East Carolina,10,1,18:32:00,2312,2312,Blake Paul made Free Throw.,2,4,-2,0,0.5333759986771411,0.454078361268111,4,4,2,NA,NA,Tulane,made,Blake Paul,NA,FALSE,TRUE,Tulane,East Carolina
401084814,2019-02-23,Tulane,East Carolina,11,1,18:20:00,2300,2300,Isaac Fleming missed Three Point Jumper.,2,4,-2,12,0.5330027226390993,0.4538125815416196,4,4,2,NA,NA,East Carolina,missed,Isaac Fleming,NA,TRUE,FALSE,East Carolina,Tulane
401084814,2019-02-23,Tulane,East Carolina,12,1,18:20:00,2300,2300,Blake Paul Defensive Rebound.,2,4,-2,0,0.5330027226390993,0.4538125815416196,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane
401084814,2019-02-23,Tulane,East Carolina,13,1,17:55:00,2275,2275,Samir Sehic made Three Point Jumper. Assisted by Jordan Cornish.,5,4,1,25,0.6011683447117318,0.5234241756349494,4,4,2,NA,NA,Tulane,made,Samir Sehic,Jordan Cornish,TRUE,FALSE,Tulane,East Carolina
401084814,2019-02-23,Tulane,East Carolina,14,1,17:26:00,2246,2246,Isaac Fleming missed Layup.,5,4,1,29,0.6012233642561505,0.5237536683071837,4,4,2,NA,NA,East Carolina,missed,Isaac Fleming,NA,FALSE,FALSE,East Carolina,Tulane
401084814,2019-02-23,Tulane,East Carolina,15,1,17:26:00,2246,2246,Blake Paul Block.,5,4,1,0,0.6012233642561505,0.5237536683071837,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane
401084814,2019-02-23,Tulane,East Carolina,16,1,17:24:00,2244,2244,Blake Paul Defensive Rebound.,5,4,1,2,0.6012269399721291,0.523776517028738,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane
401084814,2019-02-23,Tulane,East Carolina,17,1,17:17:00,2237,2237,Caleb Daniels Turnover.,5,4,1,7,0.601239217454399,0.523856604151645,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
401084814,2019-02-23,Tulane,East Carolina,18,1,17:16:00,2236,2236,Shawn Williams Steal.,5,4,1,1,0.6012409407087647,0.5238680596240756,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
401084814,2019-02-23,Tulane,East Carolina,19,1,17:13:00,2233,2233,Shawn Williams made Layup.,5,6,-1,3,0.5546049225341216,0.47609755285571614,4,4,2,NA,NA,East Carolina,made,Shawn Williams,NA,FALSE,FALSE,East Carolina,Tulane
401084814,2019-02-23,Tulane,East Carolina,20,1,17:13:00,2233,2233,Foul on Blake Paul.,5,6,-1,0,0.5546049225341216,0.47609755285571614,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084814,2019-02-23,Tulane,East Carolina,21,1,17:13:00,2233,2233,Shawn Williams made Free Throw.,5,7,-2,0,0.5308636070322537,0.4523041055167482,4,4,2,NA,NA,East Carolina,made,Shawn Williams,NA,FALSE,TRUE,East Carolina,Tulane
401084814,2019-02-23,Tulane,East Carolina,22,1,16:54:00,2214,2214,Jordan Cornish missed Layup.,5,7,-2,19,0.53024105084277,0.45187015613842935,4,4,2,NA,NA,Tulane,missed,Jordan Cornish,NA,FALSE,FALSE,Tulane,East Carolina
