game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087133,2019-02-23,USC,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087133,2019-02-23,USC,Oregon State,2,1,19:40,2380,2380,Stephen Thompson Jr. Turnover.,0,0,0,20,0.598753079358265,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC
401087133,2019-02-23,USC,Oregon State,3,1,19:40,2380,2380,Nick Rakocevic Steal.,0,0,0,0,0.598753079358265,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC
401087133,2019-02-23,USC,Oregon State,4,1,19:36,2376,2376,Derryck Thornton Turnover.,0,0,0,4,0.5987138292290931,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State
401087133,2019-02-23,USC,Oregon State,5,1,19:20,2360,2360,Ethan Thompson missed Jumper.,0,0,0,16,0.5985549250491409,0.5,4,4,2.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,USC
401087133,2019-02-23,USC,Oregon State,6,1,19:15,2355,2355,Shaqquan Aaron Defensive Rebound.,0,0,0,5,0.5985046356049599,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC
401087133,2019-02-23,USC,Oregon State,7,1,19:04,2344,2344,Jonah Mathews made Layup. Assisted by Derryck Thornton.,2,0,2,11,0.6411024271966802,0.5452207909535292,4,4,2.5,NA,NA,USC,made,Jonah Mathews,Derryck Thornton,FALSE,FALSE,USC,Oregon State
401087133,2019-02-23,USC,Oregon State,8,1,18:41,2321,2321,Tres Tinkle made Layup. Assisted by Ethan Thompson.,2,2,0,23,0.5981544860100169,0.5,4,4,2.5,NA,NA,Oregon State,made,Tres Tinkle,Ethan Thompson,FALSE,FALSE,Oregon State,USC
401087133,2019-02-23,USC,Oregon State,9,1,18:41,2321,2321,Foul on Nick Rakocevic.,2,2,0,0,0.5981544860100169,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087133,2019-02-23,USC,Oregon State,10,1,18:41,2321,2321,Tres Tinkle missed Free Throw.,2,2,0,0,0.5981544860100169,0.5,4,4,2.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Oregon State
