game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086600,2019-02-23,UMass Lowell,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4440840092276307,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401086600,2019-02-23,UMass Lowell,Hartford,2,1,19:38:00,2378,2378,Foul on Josh Gantz.,0,0,0,22,0.44420661945586887,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
401086600,2019-02-23,UMass Lowell,Hartford,3,1,19:38:00,2378,2378,Josh Gantz Turnover.,0,0,0,0,0.44420661945586887,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
401086600,2019-02-23,UMass Lowell,Hartford,4,1,19:23:00,2363,2363,Travis Weatherington missed Jumper.,0,0,0,15,0.44429208672935233,0.5,4,4,-1.4,NA,NA,Hartford,missed,Travis Weatherington,NA,FALSE,FALSE,Hartford,UMass Lowell
401086600,2019-02-23,UMass Lowell,Hartford,5,1,19:19:00,2359,2359,Obadiah Noel Defensive Rebound.,0,0,0,4,0.4443151388835711,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
401086600,2019-02-23,UMass Lowell,Hartford,6,1,19:08:00,2348,2348,Christian Lutete missed Three Point Jumper.,0,0,0,11,0.4443791064686535,0.5,4,4,-1.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,Hartford
401086600,2019-02-23,UMass Lowell,Hartford,7,1,19:06:00,2346,2346,George Blagojevic Defensive Rebound.,0,0,0,2,0.4443908281067698,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
401086600,2019-02-23,UMass Lowell,Hartford,8,1,18:57:00,2337,2337,Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.,0,3,-3,9,0.3784493814401213,0.43217335596304424,4,4,-1.4,NA,NA,Hartford,made,Travis Weatherington,Jason Dunne,TRUE,FALSE,Hartford,UMass Lowell
401086600,2019-02-23,UMass Lowell,Hartford,9,1,18:30:00,2310,2310,Ryan Jones missed Jumper.,0,3,-3,27,0.37776106816476895,0.4312934407667506,4,4,-1.4,NA,NA,UMass Lowell,missed,Ryan Jones,NA,FALSE,FALSE,UMass Lowell,Hartford
401086600,2019-02-23,UMass Lowell,Hartford,10,1,18:27:00,2307,2307,George Blagojevic Defensive Rebound.,0,3,-3,3,0.37768420507455025,0.43119494023910326,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
