game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089031,2019-02-23,North Dakota,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401089031,2019-02-23,North Dakota,Denver,2,1,19:35:00,2375,2375,Alperen Kurnaz made Jumper.,0,2,-2,25,0.6321454799810233,0.45544591446758104,4,4,4.5,NA,NA,Denver,made,Alperen Kurnaz,NA,FALSE,FALSE,Denver,North Dakota
401089031,2019-02-23,North Dakota,Denver,3,1,19:19:00,2359,2359,Billy Brown Turnover.,0,2,-2,16,0.6315469756254588,0.45510341172991847,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver
401089031,2019-02-23,North Dakota,Denver,4,1,19:18:00,2358,2358,Joe Rosga Steal.,0,2,-2,1,0.6315092687265419,0.4550818896526628,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver
401089031,2019-02-23,North Dakota,Denver,5,1,18:51:00,2331,2331,Alperen Kurnaz missed Three Point Jumper.,0,2,-2,27,0.6304779175566305,0.4544959423640643,4,4,4.5,NA,NA,Denver,missed,Alperen Kurnaz,NA,TRUE,FALSE,Denver,North Dakota
401089031,2019-02-23,North Dakota,Denver,6,1,18:51:00,2331,2331,Kienan Walter Defensive Rebound.,0,2,-2,0,0.6304779175566305,0.4544959423640643,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota
401089031,2019-02-23,North Dakota,Denver,7,1,18:41:00,2321,2321,Marlon Stewart missed Three Point Jumper.,0,2,-2,10,0.630089482945397,0.45427667400888566,4,4,4.5,NA,NA,North Dakota,missed,Marlon Stewart,NA,TRUE,FALSE,North Dakota,Denver
401089031,2019-02-23,North Dakota,Denver,8,1,18:41:00,2321,2321,Joe Rosga Defensive Rebound.,0,2,-2,0,0.630089482945397,0.45427667400888566,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver
401089031,2019-02-23,North Dakota,Denver,9,1,18:21:00,2301,2301,Taelyr Gatlin Turnover.,0,2,-2,20,0.6293022458655252,0.4538347874070997,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota
401089031,2019-02-23,North Dakota,Denver,10,1,18:12:00,2292,2292,Cortez Seales missed Jumper.,0,2,-2,9,0.6289435077904013,0.4536345705228979,4,4,4.5,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,Denver
401089031,2019-02-23,North Dakota,Denver,11,1,18:12:00,2292,2292,Alperen Kurnaz Defensive Rebound.,0,2,-2,0,0.6289435077904013,0.4536345705228979,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver
401089031,2019-02-23,North Dakota,Denver,12,1,17:56:00,2276,2276,David Nzekwesi Turnover.,0,2,-2,16,0.6282989339096413,0.4532766908152387,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota
401089031,2019-02-23,North Dakota,Denver,13,1,17:55:00,2275,2275,Marlon Stewart Steal.,0,2,-2,1,0.6282583595545204,0.4532542448184906,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota
401089031,2019-02-23,North Dakota,Denver,14,1,17:51:00,2271,2271,Cortez Seales made Layup.,2,2,0,4,0.6708317694795292,0.5,4,4,4.5,NA,NA,North Dakota,made,Cortez Seales,NA,FALSE,FALSE,North Dakota,Denver
401089031,2019-02-23,North Dakota,Denver,15,1,17:47:00,2267,2267,Foul on Taelyr Gatlin.,2,2,0,4,0.6707577368083373,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver
401089031,2019-02-23,North Dakota,Denver,16,1,17:47:00,2267,2267,Cortez Seales missed Free Throw.,2,2,0,0,0.6707577368083373,0.5,4,4,4.5,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,TRUE,North Dakota,Denver
401089031,2019-02-23,North Dakota,Denver,17,1,17:47:00,2267,2267,Alperen Kurnaz Defensive Rebound.,2,2,0,0,0.6707577368083373,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver
401089031,2019-02-23,North Dakota,Denver,18,1,17:21:00,2241,2241,Taelyr Gatlin missed Jumper.,2,2,0,26,0.6702675056370243,0.5,4,4,4.5,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,Denver
