game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086217,2019-02-23,Utah Valley,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401086217,2019-02-23,Utah Valley,UMKC,2,1,19:45:00,2385,2385,Ben Nakwaasah missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,FALSE,FALSE,Utah Valley,Utah Valley
401086217,2019-02-23,Utah Valley,UMKC,3,1,19:45:00,2385,2385,Marvin Nesbitt Jr. Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086217,2019-02-23,Utah Valley,UMKC,4,1,19:45:00,2385,2385,Utah Valley Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086217,2019-02-23,Utah Valley,UMKC,5,1,19:41:00,2381,2381,Jake Toolson made Layup. Assisted by Ben Nakwaasah.,2,0,2,4,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,Utah Valley,made,Jake Toolson,Ben Nakwaasah,FALSE,FALSE,Utah Valley,UMKC
401086217,2019-02-23,Utah Valley,UMKC,6,1,19:16:00,2356,2356,Brandon McKissic missed Three Point Jumper.,2,0,2,25,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,TRUE,FALSE,UMKC,Utah Valley
401086217,2019-02-23,Utah Valley,UMKC,7,1,19:12:00,2352,2352,Baylee Steele Defensive Rebound.,2,0,2,4,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Utah Valley
401086217,2019-02-23,Utah Valley,UMKC,8,1,18:59:00,2339,2339,Baylee Steele made Layup. Assisted by Jake Toolson.,4,0,4,13,0.5899199332321196,0.5899199332321196,4,4,NA,NA,NA,Utah Valley,made,Baylee Steele,Jake Toolson,FALSE,FALSE,Utah Valley,UMKC
401086217,2019-02-23,Utah Valley,UMKC,9,1,18:42:00,2322,2322,Jordan Giles Turnover.,4,0,4,17,0.5906454017888789,0.5906454017888789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Utah Valley
401086217,2019-02-23,Utah Valley,UMKC,10,1,18:42:00,2322,2322,Isaiah White Steal.,4,0,4,0,0.5906454017888789,0.5906454017888789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Utah Valley
