game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083264,2019-02-23,Providence,Marquette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401083264,2019-02-23,Providence,Marquette,2,1,19:42:00,2382,2382,David Duke missed Layup.,0,0,0,18,0.4012273662357796,0.5,4,4,-2.5,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence
401083264,2019-02-23,Providence,Marquette,3,1,19:42:00,2382,2382,David Duke Offensive Rebound.,0,0,0,0,0.4012273662357796,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083264,2019-02-23,Providence,Marquette,4,1,19:27:00,2367,2367,Nate Watson missed Jumper.,0,0,0,15,0.4013751773272505,0.5,4,4,-2.5,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Providence
401083264,2019-02-23,Providence,Marquette,5,1,19:27:00,2367,2367,David Duke Offensive Rebound.,0,0,0,0,0.4013751773272505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083264,2019-02-23,Providence,Marquette,6,1,19:27:00,2367,2367,Foul on Joey Hauser.,0,0,0,0,0.4013751773272505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083264,2019-02-23,Providence,Marquette,7,1,19:09:00,2349,2349,Alpha Diallo made Layup.,2,0,2,18,0.44570399163712526,0.5451124007901187,4,4,-2.5,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Marquette
401083264,2019-02-23,Providence,Marquette,8,1,18:49:00,2329,2329,Markus Howard Turnover.,2,0,2,20,0.4463493968067131,0.5455478180458078,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Providence
401083264,2019-02-23,Providence,Marquette,9,1,18:48:00,2328,2328,David Duke Steal.,2,0,2,1,0.4463819343303125,0.5455697159214952,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Providence
401083264,2019-02-23,Providence,Marquette,10,1,18:43:00,2323,2323,Nate Watson missed Layup.,2,0,2,5,0.4465449992603122,0.5456793799013266,4,4,-2.5,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Providence
401083264,2019-02-23,Providence,Marquette,11,1,18:43:00,2323,2323,Nate Watson Offensive Rebound.,2,0,2,0,0.4465449992603122,0.5456793799013266,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083264,2019-02-23,Providence,Marquette,12,1,18:42:00,2322,2322,Nate Watson made Layup.,4,0,4,1,0.4922028890136778,0.5906454017888789,4,4,-2.5,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Marquette
401083264,2019-02-23,Providence,Marquette,13,1,18:25:00,2305,2305,Foul on A.J. Reeves.,4,0,4,17,0.49314690591876975,0.591376995870634,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083264,2019-02-23,Providence,Marquette,14,1,18:13:00,2293,2293,Sacar Anim made Jumper.,4,2,2,12,0.447536376692768,0.5463431431926905,4,4,-2.5,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Providence
401083264,2019-02-23,Providence,Marquette,15,1,17:52:00,2272,2272,Maliek White missed Jumper.,4,2,2,21,0.4482432421454613,0.5468131464906587,4,4,-2.5,NA,NA,Providence,missed,Maliek White,NA,FALSE,FALSE,Providence,Marquette
401083264,2019-02-23,Providence,Marquette,16,1,17:52:00,2272,2272,Joey Hauser Defensive Rebound.,4,2,2,0,0.4482432421454613,0.5468131464906587,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Marquette
401083264,2019-02-23,Providence,Marquette,17,1,17:43:00,2263,2263,Markus Howard missed Three Point Jumper.,4,2,2,9,0.44854934323161383,0.5470157879854802,4,4,-2.5,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Providence
401083264,2019-02-23,Providence,Marquette,18,1,17:43:00,2263,2263,Maliek White Defensive Rebound.,4,2,2,0,0.44854934323161383,0.5470157879854802,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Providence
401083264,2019-02-23,Providence,Marquette,19,1,17:32:00,2252,2252,A.J. Reeves made Three Point Jumper. Assisted by Alpha Diallo.,7,2,5,11,0.5198456599664137,0.6163440362323678,4,4,-2.5,NA,NA,Providence,made,A.J. Reeves,Alpha Diallo,TRUE,FALSE,Providence,Marquette
401083264,2019-02-23,Providence,Marquette,20,1,17:06:00,2226,2226,Joey Hauser missed Layup.,7,2,5,26,0.521647708106301,0.6177536470971274,4,4,-2.5,NA,NA,Marquette,missed,Joey Hauser,NA,FALSE,FALSE,Marquette,Providence
401083264,2019-02-23,Providence,Marquette,21,1,17:06:00,2226,2226,Alpha Diallo Defensive Rebound.,7,2,5,0,0.521647708106301,0.6177536470971274,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Providence
