game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083421,2019-02-23,TCU,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401083421,2019-02-23,TCU,Iowa State,2,1,19:47:00,2387,2387,Desmond Bane made Jumper.,2,0,2,13,0.4843377211422421,0.5442995799775542,4,4,-1.5,NA,NA,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,Iowa State
401083421,2019-02-23,TCU,Iowa State,3,1,19:31:00,2371,2371,Talen Horton-Tucker missed Three Point Jumper.,2,0,2,16,0.4847777166807172,0.5446393791777019,4,4,-1.5,NA,NA,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,TCU
401083421,2019-02-23,TCU,Iowa State,4,1,19:31:00,2371,2371,Kevin Samuel Defensive Rebound.,2,0,2,0,0.4847777166807172,0.5446393791777019,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU
401083421,2019-02-23,TCU,Iowa State,5,1,19:22:00,2362,2362,Kouat Noi missed Layup.,2,0,2,9,0.4850276682107438,0.5448321023078697,4,4,-1.5,NA,NA,TCU,missed,Kouat Noi,NA,FALSE,FALSE,TCU,Iowa State
401083421,2019-02-23,TCU,Iowa State,6,1,19:22:00,2362,2362,Talen Horton-Tucker Defensive Rebound.,2,0,2,0,0.4850276682107438,0.5448321023078697,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State
401083421,2019-02-23,TCU,Iowa State,7,1,18:59:00,2339,2339,Nick Weiler-Babb missed Three Point Jumper.,2,0,2,23,0.48567421058690496,0.5453294949396444,4,4,-1.5,NA,NA,Iowa State,missed,Nick Weiler-Babb,NA,TRUE,FALSE,Iowa State,TCU
401083421,2019-02-23,TCU,Iowa State,8,1,18:59:00,2339,2339,Kouat Noi Defensive Rebound.,2,0,2,0,0.48567421058690496,0.5453294949396444,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU
401083421,2019-02-23,TCU,Iowa State,9,1,18:49:00,2329,2329,Alex Robinson made Layup.,4,0,4,10,0.5315873297414871,0.5903459082590158,4,4,-1.5,NA,NA,TCU,made,Alex Robinson,NA,FALSE,FALSE,TCU,Iowa State
401083421,2019-02-23,TCU,Iowa State,10,1,18:30:00,2310,2310,Michael Jacobson missed Jumper.,4,0,4,19,0.5325512981544142,0.5911612156442078,4,4,-1.5,NA,NA,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Iowa State
