game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088352,2019-02-23,High Point,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,2,1,19:41:00,2381,2381,DJ Laster made Layup. Assisted by Jaheam Cornwall.,0,2,-2,19,0.5553069712993642,0.4555734282916538,4,4,2.5,NA,NA,Gardner-Webb,made,DJ Laster,Jaheam Cornwall,FALSE,FALSE,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,3,1,19:17:00,2357,2357,Denny Slay made Jumper.,2,2,0,24,0.5985247878053946,0.5,4,4,2.5,NA,NA,High Point,made,Denny Slay,NA,FALSE,FALSE,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,4,1,18:56:00,2336,2336,Nate Johnson made Three Point Jumper. Assisted by Jose Perez.,2,5,-3,21,0.5312866148472031,0.432140987932238,4,4,2.5,NA,NA,Gardner-Webb,made,Nate Johnson,Jose Perez,TRUE,FALSE,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,5,1,18:29:00,2309,2309,Curtis Holland III missed Layup.,2,5,-3,27,0.530099321208822,0.4312606227927021,4,4,2.5,NA,NA,High Point,missed,Curtis Holland III,NA,FALSE,FALSE,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,6,1,18:29:00,2309,2309,Ricky Madison Offensive Rebound.,2,5,-3,0,0.530099321208822,0.4312606227927021,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,7,1,18:25:00,2305,2305,Ricky Madison made Layup.,4,5,-1,4,0.5755812073132668,0.47691263374444354,4,4,2.5,NA,NA,High Point,made,Ricky Madison,NA,FALSE,FALSE,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,8,1,18:11:00,2291,2291,DJ Laster Turnover.,4,5,-1,14,0.5752740334515962,0.4767560122153114,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,9,1,17:46:00,2266,2266,Jordan Whitehead made Layup. Assisted by Curtis Holland III.,6,5,1,25,0.619981158362657,0.523526051435561,4,4,2.5,NA,NA,High Point,made,Jordan Whitehead,Curtis Holland III,FALSE,FALSE,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,10,1,17:46:00,2266,2266,Foul on DJ Laster.,6,5,1,0,0.619981158362657,0.523526051435561,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,11,1,17:46:00,2266,2266,Jordan Whitehead made Free Throw.,7,5,2,0,0.6419049985452769,0.5469481643120951,4,4,2.5,NA,NA,High Point,made,Jordan Whitehead,NA,FALSE,TRUE,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,12,1,17:28:00,2248,2248,Nate Johnson missed Three Point Jumper.,7,5,2,18,0.6420869321990611,0.5473549972119557,4,4,2.5,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,13,1,17:28:00,2248,2248,Jahaad Proctor Defensive Rebound.,7,5,2,0,0.6420869321990611,0.5473549972119557,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,14,1,17:20:00,2240,2240,Curtis Holland III missed Three Point Jumper.,7,5,2,8,0.6421671669851695,0.5475366103001577,4,4,2.5,NA,NA,High Point,missed,Curtis Holland III,NA,TRUE,FALSE,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,15,1,17:20:00,2240,2240,Jordan Whitehead Offensive Rebound.,7,5,2,0,0.6421671669851695,0.5475366103001577,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,16,1,17:06:00,2226,2226,Ricky Madison made Three Point Jumper. Assisted by Denny Slay.,10,5,5,14,0.7054534831826444,0.6177536470971274,4,4,2.5,NA,NA,High Point,made,Ricky Madison,Denny Slay,TRUE,FALSE,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,17,1,16:49:00,2209,2209,David Efianayi missed Three Point Jumper.,10,5,5,17,0.7060936666350608,0.6186800819551501,4,4,2.5,NA,NA,Gardner-Webb,missed,David Efianayi,NA,TRUE,FALSE,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,18,1,16:49:00,2209,2209,Denny Slay Defensive Rebound.,10,5,5,0,0.7060936666350608,0.6186800819551501,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,19,1,16:31:00,2191,2191,Jordan Whitehead made Jumper. Assisted by Jahaad Proctor.,12,5,7,18,0.7455465018507351,0.6644911079500918,4,4,2.5,NA,NA,High Point,made,Jordan Whitehead,Jahaad Proctor,FALSE,FALSE,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,20,1,16:20:00,2180,2180,Foul on Jahaad Proctor.,12,5,7,11,0.7461181613539335,0.66528921601273,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,21,1,16:20:00,2180,2180,David Efianayi made Free Throw.,12,6,6,0,0.7270841255695455,0.6430940311029613,4,4,2.5,NA,NA,Gardner-Webb,made,David Efianayi,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,22,1,16:20:00,2180,2180,David Efianayi made Free Throw.,12,7,5,0,0.7071831090388124,0.6202671196187596,4,4,2.5,NA,NA,Gardner-Webb,made,David Efianayi,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,23,1,16:20:00,2180,2180,David Efianayi made Free Throw.,12,8,4,0,0.6864567096195415,0.5968953817854274,4,4,2.5,NA,NA,Gardner-Webb,made,David Efianayi,NA,FALSE,TRUE,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,24,1,16:15:00,2175,2175,Ricky Madison made Layup. Assisted by Jordan Whitehead.,14,8,6,5,0.727309826973211,0.643414759087803,4,4,2.5,NA,NA,High Point,made,Ricky Madison,Jordan Whitehead,FALSE,FALSE,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,25,1,16:11:00,2171,2171,Jaheam Cornwall made Three Point Jumper.,14,11,3,4,0.6651341178321011,0.5733830856534828,4,4,2.5,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,26,1,16:11:00,2171,2171,Jahaad Proctor made Three Point Jumper. Assisted by Denny Slay.,17,11,6,0,0.727490249596154,0.643671444002905,4,4,2.5,NA,NA,High Point,made,Jahaad Proctor,Denny Slay,TRUE,FALSE,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,27,1,16:11:00,2171,2171,Brandon Miller Turnover.,17,11,6,0,0.727490249596154,0.643671444002905,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,28,1,16:11:00,2171,2171,Jordan Whitehead Steal.,17,11,6,0,0.727490249596154,0.643671444002905,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,29,1,16:01:00,2161,2161,Official TV Timeout,17,11,6,10,0.72794113481019,0.6443139453745481,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,30,1,14:51:00,2091,2091,Foul on David Efianayi.,17,11,6,70,0.7311086239662193,0.6488617609998623,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,31,1,14:50:00,2090,2090,Curtis Holland III missed Free Throw.,17,11,6,1,0.7311541018372885,0.6489274504674146,4,4,2.5,NA,NA,High Point,missed,Curtis Holland III,NA,FALSE,TRUE,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,32,1,14:50:00,2090,2090,High Point Deadball Team Rebound.,17,11,6,0,0.7311541018372885,0.6489274504674146,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,33,1,14:50:00,2090,2090,Curtis Holland III made Free Throw.,18,11,7,0,0.7507982015668305,0.6718834555502855,4,4,2.5,NA,NA,High Point,made,Curtis Holland III,NA,FALSE,TRUE,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,34,1,14:50:00,2090,2090,Curtis Holland III made Free Throw.,19,11,8,0,0.7694595251830069,0.6940461189763235,4,4,2.5,NA,NA,High Point,made,Curtis Holland III,NA,FALSE,TRUE,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,35,1,14:34:00,2074,2074,Brandon Miller made Layup.,19,13,6,16,0.7318829648794422,0.6499815782644712,4,4,2.5,NA,NA,Gardner-Webb,made,Brandon Miller,NA,FALSE,FALSE,Gardner-Webb,High Point
401088352,2019-02-23,High Point,Gardner-Webb,36,1,14:13:00,2053,2053,Caden Sanchez missed Layup.,19,13,6,21,0.7328434976713505,0.6513743792803292,4,4,2.5,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,37,1,14:13:00,2053,2053,Brandon Miller Block.,19,13,6,0,0.7328434976713505,0.6513743792803292,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,38,1,14:11:00,2051,2051,Caden Sanchez Offensive Rebound.,19,13,6,2,0.7329352334682661,0.6515076000950657,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,39,1,14:11:00,2051,2051,Foul on Brandon Miller.,19,13,6,0,0.7329352334682661,0.6515076000950657,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,40,1,14:11:00,2051,2051,Caden Sanchez made Free Throw.,20,13,7,0,0.7528452269609607,0.6747946105046861,4,4,2.5,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,TRUE,High Point,High Point
401088352,2019-02-23,High Point,Gardner-Webb,41,1,14:11:00,2051,2051,Caden Sanchez made Free Throw.,21,13,8,0,0.7717331845131918,0.6972486369130486,4,4,2.5,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,TRUE,High Point,Gardner-Webb
401088352,2019-02-23,High Point,Gardner-Webb,42,1,13:52:00,2032,2032,Foul on Caden Sanchez.,21,13,8,19,0.7728475569901959,0.6988230014092678,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
