game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083240,2019-02-23,Creighton,Georgetown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
401083240,2019-02-23,Creighton,Georgetown,2,1,20:00:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083240,2019-02-23,Creighton,Georgetown,3,1,19:43:00,2383,2383,Mac McClung missed Jumper.,0,0,0,17,0.7070019518901309,0.5,4,4,5.5,29,20.88888888888889,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Creighton
401083240,2019-02-23,Creighton,Georgetown,4,1,19:43:00,2383,2383,Mitch Ballock Defensive Rebound.,0,0,0,0,0.7070019518901309,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
401083240,2019-02-23,Creighton,Georgetown,5,1,19:33:00,2373,2373,Davion Mintz made Three Point Jumper. Assisted by Ty-Shon Alexander.,3,0,3,10,0.7591933467531246,0.5666738417586205,4,4,5.5,40,68.09777777777778,Creighton,made,Davion Mintz,Ty-Shon Alexander,TRUE,FALSE,Creighton,Georgetown
401083240,2019-02-23,Creighton,Georgetown,6,1,19:12:00,2352,2352,Jamorko Pickett Turnover.,3,0,3,21,0.7593403960339237,0.5673432999490362,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
401083240,2019-02-23,Creighton,Georgetown,7,1,19:02:00,2342,2342,Mitch Ballock made Three Point Jumper. Assisted by Ty-Shon Alexander.,6,0,6,10,0.8056167028712615,0.6328962491228279,4,4,5.5,3,88.98666666666666,Creighton,made,Mitch Ballock,Ty-Shon Alexander,TRUE,FALSE,Creighton,Georgetown
401083240,2019-02-23,Creighton,Georgetown,8,1,18:30:00,2310,2310,Mac McClung missed Three Point Jumper.,6,0,6,32,0.8064655023834421,0.634866519600045,4,4,5.5,38,26.11111111111111,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,Creighton
401083240,2019-02-23,Creighton,Georgetown,9,1,18:30:00,2310,2310,Martin Krampelj Defensive Rebound.,6,0,6,0,0.8064655023834421,0.634866519600045,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
401083240,2019-02-23,Creighton,Georgetown,10,1,18:07:00,2287,2287,Ty-Shon Alexander missed Three Point Jumper.,6,0,6,23,0.807075542674509,0.6362995359766949,4,4,5.5,24,61.8311111111111,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Georgetown
