game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086218,2019-02-23,CSU Bakersfield,California Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,2,1,19:37:00,2377,2377,Jordan Heading made Three Point Jumper. Assisted by Mikey Henn.,0,3,-3,23,0.433452665949487,0.433452665949487,4,4,NA,NA,NA,California Baptist,made,Jordan Heading,Mikey Henn,TRUE,FALSE,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,3,1,19:08:00,2348,2348,Jarkel Joiner missed Three Point Jumper.,0,3,-3,29,0.43252821423945154,0.43252821423945154,4,4,NA,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,TRUE,FALSE,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,4,1,19:04:00,2344,2344,De'jon Davis Defensive Rebound.,0,3,-3,4,0.4323994302490607,0.4323994302490607,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,5,1,18:59:00,2339,2339,Jeremy Smith missed Layup.,0,3,-3,5,0.4322380386409041,0.4322380386409041,4,4,NA,NA,NA,California Baptist,missed,Jeremy Smith,NA,FALSE,FALSE,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,6,1,18:56:00,2336,2336,Rickey Holden Defensive Rebound.,0,3,-3,3,0.432140987932238,0.432140987932238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,7,1,18:53:00,2333,2333,Damiyne Durham made Three Point Jumper.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,CSU Bakersfield,made,Damiyne Durham,NA,TRUE,FALSE,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,8,1,18:39:00,2319,2319,Mikey Henn missed Three Point Jumper.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,Mikey Henn,NA,TRUE,FALSE,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,9,1,18:36:00,2316,2316,Rickey Holden Defensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,10,1,18:14:00,2294,2294,Bray Barnes missed Three Point Jumper.,3,3,0,22,0.5,0.5,4,4,NA,NA,NA,CSU Bakersfield,missed,Bray Barnes,NA,TRUE,FALSE,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,11,1,18:11:00,2291,2291,Jeremy Smith Defensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,12,1,17:50:00,2270,2270,Mikey Henn missed Three Point Jumper.,3,3,0,21,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,Mikey Henn,NA,TRUE,FALSE,California Baptist,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,13,1,17:47:00,2267,2267,De'jon Davis Offensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,14,1,17:37:00,2257,2257,Jeremy Smith made Layup.,3,5,-2,10,0.4528487422387647,0.4528487422387647,4,4,NA,NA,NA,California Baptist,made,Jeremy Smith,NA,FALSE,FALSE,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,15,1,17:06:00,2226,2226,Jarkel Joiner missed Jumper.,3,5,-2,31,0.4521444923245685,0.4521444923245685,4,4,NA,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,16,1,17:03:00,2223,2223,Mikey Henn Defensive Rebound.,3,5,-2,3,0.45207599041727337,0.45207599041727337,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,17,1,16:59:00,2219,2219,Jeremy Smith made Layup. Assisted by Milan Acquaah.,3,7,-4,4,0.4048466336472945,0.4048466336472945,4,4,NA,NA,NA,California Baptist,made,Jeremy Smith,Milan Acquaah,FALSE,FALSE,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,18,1,16:29:00,2189,2189,Damiyne Durham missed Layup.,3,7,-4,30,0.40350771338457503,0.40350771338457503,4,4,NA,NA,NA,CSU Bakersfield,missed,Damiyne Durham,NA,FALSE,FALSE,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,19,1,16:25:00,2185,2185,Jeremy Smith Defensive Rebound.,3,7,-4,4,0.4033286291367885,0.4033286291367885,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,20,1,16:10:00,2170,2170,Milan Acquaah missed Three Point Jumper.,3,7,-4,15,0.402656126614064,0.402656126614064,4,4,NA,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,21,1,16:05:00,2165,2165,James Suber Defensive Rebound.,3,7,-4,5,0.4024315758742178,0.4024315758742178,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,22,1,15:57:00,2157,2157,Foul on Jeremy Smith.,3,7,-4,8,0.402071609638512,0.402071609638512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,23,1,15:57:00,2157,2157,Official TV Timeout,3,7,-4,0,0.402071609638512,0.402071609638512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,24,1,15:55:00,2155,2155,Justin Edler-Davis missed Three Point Jumper.,3,7,-4,2,0.4019814831583833,0.4019814831583833,4,4,NA,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,25,1,15:52:00,2152,2152,Milan Acquaah Defensive Rebound.,3,7,-4,3,0.4018461901816842,0.4018461901816842,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,26,1,15:50:00,2150,2150,De'jon Davis Turnover.,3,7,-4,2,0.4017559252852223,0.4017559252852223,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,27,1,15:36:00,2136,2136,Darrin Person Jr. missed Layup.,3,7,-4,14,0.40112246743920627,0.40112246743920627,4,4,NA,NA,NA,CSU Bakersfield,missed,Darrin Person Jr.,NA,FALSE,FALSE,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,28,1,15:33:00,2133,2133,De'jon Davis Defensive Rebound.,3,7,-4,3,0.400986351136449,0.400986351136449,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,29,1,15:15:00,2115,2115,Ty Rowell made Three Point Jumper. Assisted by Jordan Heading.,3,10,-7,18,0.3299639147677063,0.3299639147677063,4,4,NA,NA,NA,California Baptist,made,Ty Rowell,Jordan Heading,TRUE,FALSE,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,30,1,14:50:00,2090,2090,Jarkel Joiner made Three Point Jumper. Assisted by Taze Moore.,6,10,-4,25,0.3990195435539744,0.3990195435539744,4,4,NA,NA,NA,CSU Bakersfield,made,Jarkel Joiner,Taze Moore,TRUE,FALSE,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,31,1,14:30:00,2070,2070,Ty Rowell made Three Point Jumper. Assisted by Jordan Heading.,6,13,-7,20,0.32662835983963023,0.32662835983963023,4,4,NA,NA,NA,California Baptist,made,Ty Rowell,Jordan Heading,TRUE,FALSE,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,32,1,14:18:00,2058,2058,Jarkel Joiner made Three Point Jumper. Assisted by Taze Moore.,9,13,-4,12,0.3975347302168339,0.3975347302168339,4,4,NA,NA,NA,CSU Bakersfield,made,Jarkel Joiner,Taze Moore,TRUE,FALSE,CSU Bakersfield,California Baptist
401086218,2019-02-23,CSU Bakersfield,California Baptist,33,1,13:56:00,2036,2036,Ty Rowell made Jumper. Assisted by Jordan Heading.,9,15,-6,22,0.34748993276167606,0.34748993276167606,4,4,NA,NA,NA,California Baptist,made,Ty Rowell,Jordan Heading,FALSE,FALSE,California Baptist,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,34,1,13:40:00,2020,2020,Rickey Holden missed Jumper.,9,15,-6,16,0.3464139692905634,0.3464139692905634,4,4,NA,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086218,2019-02-23,CSU Bakersfield,California Baptist,35,1,13:38:00,2018,2018,CSU Bakersfield Offensive Rebound.,9,15,-6,2,0.34627897384484535,0.34627897384484535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
