game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087452,2019-02-23,Eastern Michigan,Western Michigan,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,2,1,19:34:00,2374,2674,Paul Jackson missed Jumper.,0,0,0,26,0.8205535561090972,0.5,4,4,9.5,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Western Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,3,1,19:34:00,2374,2674,William Boyer-Richard Defensive Rebound.,0,0,0,0,0.8205535561090972,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,4,1,19:03:00,2343,2643,Patrick Emilien made Layup.,0,2,-2,31,0.7914537915316021,0.45475749314437386,4,4,9.5,NA,NA,Western Michigan,made,Patrick Emilien,NA,FALSE,FALSE,Western Michigan,Eastern Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,5,1,18:45:00,2325,2625,Foul on Patrick Emilien.,0,2,-2,18,0.7907051104164909,0.4543645204002807,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,6,1,18:32:00,2312,2612,Kevin McAdoo missed Three Point Jumper.,0,2,-2,13,0.7901549411735265,0.454078361268111,4,4,9.5,NA,NA,Eastern Michigan,missed,Kevin McAdoo,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,7,1,18:32:00,2312,2612,Ty Groce Offensive Rebound.,0,2,-2,0,0.7901549411735265,0.454078361268111,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,8,1,18:28:00,2308,2608,Elijah Minnie missed Three Point Jumper.,0,2,-2,4,0.78998405267012894,0.4539899374231114,4,4,9.5,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Western Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,9,1,18:28:00,2308,2608,Josh Davis Defensive Rebound.,0,2,-2,0,0.78998405267012894,0.4539899374231114,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,10,1,18:13:00,2293,2593,Josh Davis made Jumper. Assisted by William Boyer-Richard.,0,4,-4,15,0.7567649048256931,0.4081031760421934,4,4,9.5,NA,NA,Western Michigan,made,Josh Davis,William Boyer-Richard,FALSE,FALSE,Western Michigan,Eastern Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,11,1,17:41:00,2261,2561,Kevin McAdoo Turnover.,0,4,-4,32,0.754660231245942,0.4067046716886604,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,12,1,17:40:00,2260,2560,William Boyer-Richard Steal.,0,4,-4,1,0.7545933922675515,0.40666070605256693,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,13,1,17:24:00,2244,2544,Josh Davis missed Jumper.,0,4,-4,16,0.7535151717298616,0.405955324572128,4,4,9.5,NA,NA,Western Michigan,missed,Josh Davis,NA,FALSE,FALSE,Western Michigan,Western Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,14,1,17:24:00,2244,2544,Patrick Emilien Offensive Rebound.,0,4,-4,0,0.7535151717298616,0.405955324572128,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401087452,2019-02-23,Eastern Michigan,Western Michigan,15,1,17:13:00,2233,2533,Michael Flowers Turnover.,0,4,-4,11,0.7527642932163113,0.4054684100655661,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan
