game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085342,2019-02-23,CSU Northridge,UC Davis,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401085342,2019-02-23,CSU Northridge,UC Davis,2,1,19:39:00,2379,2679,Siler Schneider made Layup.,0,2,-2,21,0.5552445852960256,0.4555309811317127,6,6,2.5,NA,NA,UC Davis,made,Siler Schneider,NA,FALSE,FALSE,UC Davis,CSU Northridge
401085342,2019-02-23,CSU Northridge,UC Davis,3,1,19:10:00,2350,2650,Lamine Diane made Layup. Assisted by Darius Brown II.,2,2,0,29,0.5984540416707059,0.5,6,6,2.5,NA,NA,CSU Northridge,made,Lamine Diane,Darius Brown II,FALSE,FALSE,CSU Northridge,UC Davis
401085342,2019-02-23,CSU Northridge,UC Davis,4,1,18:50:00,2330,2630,Matt Neufeld missed Jumper.,2,2,0,20,0.5982485795735243,0.5,6,6,2.5,NA,NA,UC Davis,missed,Matt Neufeld,NA,FALSE,FALSE,UC Davis,CSU Northridge
401085342,2019-02-23,CSU Northridge,UC Davis,5,1,18:50:00,2330,2630,Jared Pearre Defensive Rebound.,2,2,0,0,0.5982485795735243,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
401085342,2019-02-23,CSU Northridge,UC Davis,6,1,18:31:00,2311,2611,Lamine Diane made Jumper.,4,2,2,19,0.6414437938937478,0.5459437285227066,6,6,2.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis
401085342,2019-02-23,CSU Northridge,UC Davis,7,1,18:13:00,2293,2593,Damion Squire Turnover.,4,2,2,18,0.6416291348631119,0.5463431431926905,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
401085342,2019-02-23,CSU Northridge,UC Davis,8,1,18:11:00,2291,2591,Jared Pearre Steal.,4,2,2,2,0.6416496682542744,0.546387725577138,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
401085342,2019-02-23,CSU Northridge,UC Davis,9,1,18:09:00,2289,2589,Foul on Joe Mooney.,4,2,2,2,0.6416701877589951,0.5464323470136655,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085342,2019-02-23,CSU Northridge,UC Davis,10,1,18:08:00,2288,2588,Darius Brown II missed Jumper.,4,2,2,1,0.64168044214406,0.5464546722449519,6,6,2.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401085342,2019-02-23,CSU Northridge,UC Davis,11,1,18:08:00,2288,2588,Cameron Gottfried Offensive Rebound.,4,2,2,0,0.64168044214406,0.5464546722449519,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085342,2019-02-23,CSU Northridge,UC Davis,12,1,18:00:00,2280,2580,Terrell Gomez made Three Point Jumper. Assisted by Darius Brown II.,7,2,5,8,0.7034203202957858,0.614838153307917,6,6,2.5,NA,NA,CSU Northridge,made,Terrell Gomez,Darius Brown II,TRUE,FALSE,CSU Northridge,UC Davis
401085342,2019-02-23,CSU Northridge,UC Davis,13,1,17:40:00,2260,2560,Joe Mooney missed Three Point Jumper.,7,2,5,20,0.7041725575612634,0.6159123803640595,6,6,2.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,CSU Northridge
401085342,2019-02-23,CSU Northridge,UC Davis,14,1,17:40:00,2260,2560,Lamine Diane Defensive Rebound.,7,2,5,0,0.7041725575612634,0.6159123803640595,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
