game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083059,2019-02-23,Florida,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401083059,2019-02-23,Florida,Missouri,2,1,19:44:00,2384,2384,Jeremiah Tilmon made Jumper.,0,2,-2,16,0.8059365161327193,0.45563699013036496,4,4,10,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Florida
401083059,2019-02-23,Florida,Missouri,3,1,19:22:00,2362,2362,Kevarrius Hayes made Layup. Assisted by Andrew Nembhard.,2,2,0,22,0.831755986308718,0.5,4,4,10,NA,NA,Florida,made,Kevarrius Hayes,Andrew Nembhard,FALSE,FALSE,Florida,Missouri
401083059,2019-02-23,Florida,Missouri,4,1,19:04:00,2344,2344,Javon Pickett missed Three Point Jumper.,2,2,0,18,0.8313315386314616,0.5,4,4,10,NA,NA,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Florida
401083059,2019-02-23,Florida,Missouri,5,1,19:04:00,2344,2344,Florida Defensive Rebound.,2,2,0,0,0.8313315386314616,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Florida
401083059,2019-02-23,Florida,Missouri,6,1,18:39:00,2319,2319,Keyontae Johnson missed Three Point Jumper.,2,2,0,25,0.8307251208615661,0.5,4,4,10,NA,NA,Florida,missed,Keyontae Johnson,NA,TRUE,FALSE,Florida,Missouri
401083059,2019-02-23,Florida,Missouri,7,1,18:39:00,2319,2319,Jeremiah Tilmon Defensive Rebound.,2,2,0,0,0.8307251208615661,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Missouri
401083059,2019-02-23,Florida,Missouri,8,1,18:25:00,2305,2305,Javon Pickett missed Three Point Jumper.,2,2,0,14,0.8303766898594114,0.5,4,4,10,NA,NA,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Missouri
401083059,2019-02-23,Florida,Missouri,9,1,18:25:00,2305,2305,Jeremiah Tilmon Offensive Rebound.,2,2,0,0,0.8303766898594114,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083059,2019-02-23,Florida,Missouri,10,1,18:22:00,2302,2302,Foul on Kevarrius Hayes.,2,2,0,3,0.8303011832774229,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083059,2019-02-23,Florida,Missouri,11,1,18:22:00,2302,2302,Jeremiah Tilmon made Free Throw.,2,3,-1,0,0.8168595662885036,0.4768791578380667,4,4,10,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,TRUE,Missouri,Missouri
401083059,2019-02-23,Florida,Missouri,12,1,18:22:00,2302,2302,Jeremiah Tilmon made Free Throw.,2,4,-2,0,0.8026063739583672,0.4538569829834506,4,4,10,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,TRUE,Missouri,Florida
