game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085641,2019-02-23,George Mason,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401085641,2019-02-23,George Mason,Duquesne,2,1,19:32:00,2372,2372,Justin Kier missed Jumper.,0,0,0,28,0.6725851239867248,0.5,4,4,4.5,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,George Mason
401085641,2019-02-23,George Mason,Duquesne,3,1,19:32:00,2372,2372,Michael Hughes Block.,0,0,0,0,0.6725851239867248,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085641,2019-02-23,George Mason,Duquesne,4,1,19:30:00,2370,2370,Jarred Reuter Offensive Rebound.,0,0,0,2,0.6725524722122989,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085641,2019-02-23,George Mason,Duquesne,5,1,19:25:00,2365,2365,Jarred Reuter made Jumper.,2,0,2,5,0.7107299509222117,0.5447677378565356,4,4,4.5,NA,NA,George Mason,made,Jarred Reuter,NA,FALSE,FALSE,George Mason,Duquesne
401085641,2019-02-23,George Mason,Duquesne,6,1,19:04:00,2344,2344,Frankie Hughes missed Three Point Jumper.,2,0,2,21,0.710779099361216,0.5452207909535292,4,4,4.5,NA,NA,Duquesne,missed,Frankie Hughes,NA,TRUE,FALSE,Duquesne,Duquesne
401085641,2019-02-23,George Mason,Duquesne,7,1,19:04:00,2344,2344,Eric Williams Jr. Offensive Rebound.,2,0,2,0,0.710779099361216,0.5452207909535292,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085641,2019-02-23,George Mason,Duquesne,8,1,18:59:00,2339,2339,Eric Williams Jr. missed Jumper.,2,0,2,5,0.7107902814418842,0.5453294949396444,4,4,4.5,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,George Mason
401085641,2019-02-23,George Mason,Duquesne,9,1,18:59:00,2339,2339,Javon Greene Defensive Rebound.,2,0,2,0,0.7107902814418842,0.5453294949396444,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason
401085641,2019-02-23,George Mason,Duquesne,10,1,18:54:00,2334,2334,Justin Kier made Layup. Assisted by Otis Livingston II.,4,0,4,5,0.7467844585299991,0.5901326400806343,4,4,4.5,NA,NA,George Mason,made,Justin Kier,Otis Livingston II,FALSE,FALSE,George Mason,Duquesne
401085641,2019-02-23,George Mason,Duquesne,11,1,18:27:00,2307,2307,Marcus Weathers Turnover.,4,0,4,27,0.7472876513112294,0.5912906248001008,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason
401085641,2019-02-23,George Mason,Duquesne,12,1,18:25:00,2305,2305,Jarred Reuter Steal.,4,0,4,2,0.7473248716747721,0.591376995870634,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason
401085641,2019-02-23,George Mason,Duquesne,13,1,18:19:00,2299,2299,Javon Greene missed Three Point Jumper.,4,0,4,6,0.7474364600473768,0.5916365717184265,4,4,4.5,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,George Mason
401085641,2019-02-23,George Mason,Duquesne,14,1,18:19:00,2299,2299,Jordan Miller Offensive Rebound.,4,0,4,0,0.7474364600473768,0.5916365717184265,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085641,2019-02-23,George Mason,Duquesne,15,1,18:17:00,2297,2297,Foul on Michael Hughes.,4,0,4,2,0.7474736292028468,0.5917232484250708,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085641,2019-02-23,George Mason,Duquesne,16,1,18:17:00,2297,2297,Jordan Miller missed Free Throw.,4,0,4,0,0.7474736292028468,0.5917232484250708,4,4,4.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason
401085641,2019-02-23,George Mason,Duquesne,17,1,18:17:00,2297,2297,George Mason Deadball Team Rebound.,4,0,4,0,0.7474736292028468,0.5917232484250708,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085641,2019-02-23,George Mason,Duquesne,18,1,18:17:00,2297,2297,Jordan Miller missed Free Throw.,4,0,4,0,0.7474736292028468,0.5917232484250708,4,4,4.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason
401085641,2019-02-23,George Mason,Duquesne,19,1,18:17:00,2297,2297,Marcus Weathers Defensive Rebound.,4,0,4,0,0.7474736292028468,0.5917232484250708,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085641,2019-02-23,George Mason,Duquesne,20,1,18:00:00,2280,2280,Eric Williams Jr. missed Three Point Jumper.,4,0,4,17,0.7477888850256109,0.5924629166951938,4,4,4.5,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,Duquesne
401085641,2019-02-23,George Mason,Duquesne,21,1,18:00:00,2280,2280,Michael Hughes Offensive Rebound.,4,0,4,0,0.7477888850256109,0.5924629166951938,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085641,2019-02-23,George Mason,Duquesne,22,1,17:56:00,2276,2276,Michael Hughes made Layup.,4,2,2,4,0.710909701429122,0.5467233091847613,4,4,4.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,George Mason
