game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082529,2019-02-23,Nebraska,Purdue,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401082529,2019-02-23,Nebraska,Purdue,2,1,19:33,2373,2373,Nojel Eastern missed Jumper.,0,0,0,27,0.2768849802051192,0.5,4,4,-6,NA,NA,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Nebraska
401082529,2019-02-23,Nebraska,Purdue,3,1,19:30,2370,2370,Tanner Borchardt Defensive Rebound.,0,0,0,3,0.27694432135737057,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska
401082529,2019-02-23,Nebraska,Purdue,4,1,19:13,2353,2353,Tanner Borchardt missed Layup.,0,0,0,17,0.27728479456547445,0.5,4,4,-6,NA,NA,Nebraska,missed,Tanner Borchardt,NA,FALSE,FALSE,Nebraska,Nebraska
401082529,2019-02-23,Nebraska,Purdue,5,1,19:13,2353,2353,Matt Haarms Block.,0,0,0,0,0.27728479456547445,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082529,2019-02-23,Nebraska,Purdue,6,1,19:09,2349,2349,Tanner Borchardt Offensive Rebound.,0,0,0,4,0.2773659572189675,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082529,2019-02-23,Nebraska,Purdue,7,1,19:08,2348,2348,Glynn Watson Jr. made Three Point Jumper. Assisted by Tanner Borchardt.,3,0,3,1,0.3349412741320562,0.5674717857605485,4,4,-6,NA,NA,Nebraska,made,Glynn Watson Jr.,Tanner Borchardt,TRUE,FALSE,Nebraska,Purdue
401082529,2019-02-23,Nebraska,Purdue,8,1,18:47,2327,2327,Grady Eifert made Three Point Jumper. Assisted by Carsen Edwards.,3,3,0,21,0.2778196577497348,0.5,4,4,-6,NA,NA,Purdue,made,Grady Eifert,Carsen Edwards,TRUE,FALSE,Purdue,Nebraska
401082529,2019-02-23,Nebraska,Purdue,9,1,18:33,2313,2313,James Palmer Jr. missed Jumper.,3,3,0,14,0.27811493462884174,0.5,4,4,-6,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Purdue
401082529,2019-02-23,Nebraska,Purdue,10,1,18:31,2311,2311,Matt Haarms Defensive Rebound.,3,3,0,2,0.27815754076091814,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue
401082529,2019-02-23,Nebraska,Purdue,11,1,18:13,2293,2293,Carsen Edwards made Three Point Jumper.,3,6,-3,18,0.22608597358322455,0.4307334723967789,4,4,-6,NA,NA,Purdue,made,Carsen Edwards,NA,TRUE,FALSE,Purdue,Nebraska
401082529,2019-02-23,Nebraska,Purdue,12,1,17:41,2261,2261,Glynn Watson Jr. made Three Point Jumper. Assisted by James Palmer Jr..,6,6,0,32,0.2792581603208716,0.5,4,4,-6,NA,NA,Nebraska,made,Glynn Watson Jr.,James Palmer Jr,TRUE,FALSE,Nebraska,Purdue
401082529,2019-02-23,Nebraska,Purdue,13,1,17:12,2232,2232,Matt Haarms missed Layup.,6,6,0,29,0.27992890216502264,0.5,4,4,-6,NA,NA,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Nebraska
401082529,2019-02-23,Nebraska,Purdue,14,1,17:11,2231,2231,Isaiah Roby Defensive Rebound.,6,6,0,1,0.2799524699536719,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska
401082529,2019-02-23,Nebraska,Purdue,15,1,17:11,2231,2231,Foul on Matt Haarms.,6,6,0,0,0.2799524699536719,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082529,2019-02-23,Nebraska,Purdue,16,1,16:41,2201,2201,Thomas Allen missed Three Point Jumper.,6,6,0,30,0.28067345027145707,0.5,4,4,-6,NA,NA,Nebraska,missed,Thomas Allen,NA,TRUE,FALSE,Nebraska,Purdue
401082529,2019-02-23,Nebraska,Purdue,17,1,16:39,2199,2199,Trevion Williams Defensive Rebound.,6,6,0,2,0.28072248852184417,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue
401082529,2019-02-23,Nebraska,Purdue,18,1,16:30,2190,2190,Carsen Edwards made Jumper.,6,8,-2,9,0.24321693731365912,0.45131910471459613,4,4,-6,NA,NA,Purdue,made,Carsen Edwards,NA,FALSE,FALSE,Purdue,Nebraska
401082529,2019-02-23,Nebraska,Purdue,19,1,16:12,2172,2172,James Palmer Jr. missed Jumper.,6,8,-2,18,0.24332008491135237,0.4509040914302073,4,4,-6,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Nebraska
401082529,2019-02-23,Nebraska,Purdue,20,1,16:10,2170,2170,Tanner Borchardt Offensive Rebound.,6,8,-2,2,0.2433320393375939,0.4508579029700246,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
