game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083137,2019-02-23,Kentucky,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401083137,2019-02-23,Kentucky,Auburn,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083137,2019-02-23,Kentucky,Auburn,3,1,19:45:00,2385,2385,Foul on EJ Montgomery.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083137,2019-02-23,Kentucky,Auburn,4,1,19:42:00,2382,2382,Anfernee McLemore made Jumper. Assisted by Chuma Okeke.,0,2,-2,3,0.7355507867016342,0.4555946301440992,4,4,7.5,27,16.711111111111112,Auburn,made,Anfernee McLemore,Chuma Okeke,FALSE,FALSE,Auburn,Kentucky
401083137,2019-02-23,Kentucky,Auburn,5,1,19:21:00,2361,2361,Foul on PJ Washington.,0,2,-2,21,0.7346939352870631,0.4551464158023437,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
401083137,2019-02-23,Kentucky,Auburn,6,1,19:21:00,2361,2361,PJ Washington Turnover.,0,2,-2,0,0.7346939352870631,0.4551464158023437,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
401083137,2019-02-23,Kentucky,Auburn,7,1,19:07:00,2347,2347,Anfernee McLemore missed Jumper.,0,2,-2,14,0.7341119267194699,0.4548442812246321,4,4,7.5,30,7.311111111111111,Auburn,missed,Anfernee McLemore,NA,FALSE,FALSE,Auburn,Kentucky
401083137,2019-02-23,Kentucky,Auburn,8,1,19:07:00,2347,2347,EJ Montgomery Block.,0,2,-2,0,0.7341119267194699,0.4548442812246321,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
401083137,2019-02-23,Kentucky,Auburn,9,1,19:07:00,2347,2347,EJ Montgomery Defensive Rebound.,0,2,-2,0,0.7341119267194699,0.4548442812246321,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
401083137,2019-02-23,Kentucky,Auburn,10,1,18:48:00,2328,2328,Keldon Johnson missed Three Point Jumper.,0,2,-2,19,0.7333082138937845,0.4544302840785048,4,4,7.5,26,63.919999999999995,Kentucky,missed,Keldon Johnson,NA,TRUE,FALSE,Kentucky,Auburn
401083137,2019-02-23,Kentucky,Auburn,11,1,18:48:00,2328,2328,Malik Dunbar Defensive Rebound.,0,2,-2,0,0.7333082138937845,0.4544302840785048,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
401083137,2019-02-23,Kentucky,Auburn,12,1,18:36:00,2316,2316,Chuma Okeke missed Three Point Jumper.,0,2,-2,12,0.7327923633334072,0.4541666112249718,4,4,7.5,43,18.799999999999997,Auburn,missed,Chuma Okeke,NA,TRUE,FALSE,Auburn,Kentucky
401083137,2019-02-23,Kentucky,Auburn,13,1,18:36:00,2316,2316,Keldon Johnson Defensive Rebound.,0,2,-2,0,0.7327923633334072,0.4541666112249718,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
401083137,2019-02-23,Kentucky,Auburn,14,1,18:25:00,2305,2305,Ashton Hagans Turnover.,0,2,-2,11,0.7323138760901654,0.4539235074515363,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
401083137,2019-02-23,Kentucky,Auburn,15,1,18:08:00,2288,2288,Malik Dunbar Turnover.,0,2,-2,17,0.7315637807578373,0.4535453277550481,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
401083137,2019-02-23,Kentucky,Auburn,16,1,18:08:00,2288,2288,PJ Washington Steal.,0,2,-2,0,0.7315637807578373,0.4535453277550481,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
401083137,2019-02-23,Kentucky,Auburn,17,1,17:41:00,2261,2261,PJ Washington made Three Point Jumper. Assisted by Keldon Johnson.,3,2,1,27,0.782378562940154,0.523582801702291,4,4,7.5,1.25,88.98666666666666,Kentucky,made,PJ Washington,Keldon Johnson,TRUE,FALSE,Kentucky,Auburn
401083137,2019-02-23,Kentucky,Auburn,18,1,17:13:00,2233,2233,Chuma Okeke missed Jumper.,3,2,1,28,0.7819125154334697,0.5239024471442838,4,4,7.5,12,8.355555555555556,Auburn,missed,Chuma Okeke,NA,FALSE,FALSE,Auburn,Kentucky
401083137,2019-02-23,Kentucky,Auburn,19,1,17:13:00,2233,2233,Keldon Johnson Defensive Rebound.,3,2,1,0,0.7819125154334697,0.5239024471442838,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
