game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084066,2019-02-23,Northeastern,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401084066,2019-02-23,Northeastern,Towson,2,1,19:29:00,2369,2369,Tomas Murphy made Three Point Jumper. Assisted by Donnell Gresham Jr..,3,0,3,31,0.8991622957541363,0.5668006792331098,4,4,12,NA,NA,Northeastern,made,Tomas Murphy,Donnell Gresham Jr,TRUE,FALSE,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,3,1,19:15:00,2355,2355,Nakye Sanders Turnover.,3,0,3,14,0.8990734776149829,0.5672471343089989,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,4,1,19:15:00,2355,2355,Vasa Pusica Steal.,3,0,3,0,0.8990734776149829,0.5672471343089989,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,5,1,18:56:00,2336,2336,Anthony Green missed Jumper.,3,0,3,19,0.8989482075062024,0.567859012067762,4,4,12,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,FALSE,Northeastern,Northeastern
401084066,2019-02-23,Northeastern,Towson,6,1,18:56:00,2336,2336,Vasa Pusica Offensive Rebound.,3,0,3,0,0.8989482075062024,0.567859012067762,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084066,2019-02-23,Northeastern,Towson,7,1,18:48:00,2328,2328,Vasa Pusica Turnover.,3,0,3,8,0.8988937424450615,0.5681185865086849,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,8,1,18:47:00,2327,2327,Jakigh Dottin Steal.,3,0,3,1,0.8988868600901716,0.5681511109052783,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,9,1,18:45:00,2325,2325,Foul on Bolden Brace.,3,0,3,2,0.8988730452251599,0.5682162105588462,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084066,2019-02-23,Northeastern,Towson,10,1,18:45:00,2325,2325,Dennis Tunstall missed Free Throw.,3,0,3,0,0.8988730452251599,0.5682162105588462,4,4,12,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,TRUE,Towson,Towson
401084066,2019-02-23,Northeastern,Towson,11,1,18:45:00,2325,2325,Towson Deadball Team Rebound.,3,0,3,0,0.8988730452251599,0.5682162105588462,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084066,2019-02-23,Northeastern,Towson,12,1,18:45:00,2325,2325,Dennis Tunstall missed Free Throw.,3,0,3,0,0.8988730452251599,0.5682162105588462,4,4,12,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,TRUE,Towson,Towson
401084066,2019-02-23,Northeastern,Towson,13,1,18:45:00,2325,2325,Tomas Murphy Defensive Rebound.,3,0,3,0,0.8988730452251599,0.5682162105588462,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084066,2019-02-23,Northeastern,Towson,14,1,18:16:00,2296,2296,Bolden Brace missed Three Point Jumper.,3,0,3,29,0.8986649200478583,0.5691673982971774,4,4,12,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,15,1,18:16:00,2296,2296,Nakye Sanders Defensive Rebound.,3,0,3,0,0.8986649200478583,0.5691673982971774,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,16,1,17:56:00,2276,2276,Nakye Sanders made Jumper. Assisted by Allen Betrand.,3,2,1,20,0.8800985055879386,0.523412878560063,4,4,12,NA,NA,Towson,made,Nakye Sanders,Allen Betrand,FALSE,FALSE,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,17,1,17:39:00,2259,2259,Donnell Gresham Jr. missed Three Point Jumper.,3,2,1,17,0.8797779613279058,0.523605531345516,4,4,12,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,18,1,17:39:00,2259,2259,Dennis Tunstall Defensive Rebound.,3,2,1,0,0.8797779613279058,0.523605531345516,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,19,1,17:29:00,2249,2249,Jakigh Dottin missed Layup.,3,2,1,10,0.8795854122133524,0.5237194237762728,4,4,12,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,20,1,17:29:00,2249,2249,Vasa Pusica Block.,3,2,1,0,0.8795854122133524,0.5237194237762728,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,21,1,17:27:00,2247,2247,Tomas Murphy Defensive Rebound.,3,2,1,2,0.879546540786286,0.5237422496303528,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,22,1,17:16:00,2236,2236,Anthony Green made Dunk. Assisted by Vasa Pusica.,5,2,3,11,0.898182905427719,0.5711720209350643,4,4,12,NA,NA,Northeastern,made,Anthony Green,Vasa Pusica,FALSE,FALSE,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,23,1,16:55:00,2215,2215,Nakye Sanders missed Jumper.,5,2,3,21,0.8979958676353512,0.5718828628036017,4,4,12,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Towson
401084066,2019-02-23,Northeastern,Towson,24,1,16:55:00,2215,2215,Anthony Green Block.,5,2,3,0,0.8979958676353512,0.5718828628036017,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084066,2019-02-23,Northeastern,Towson,25,1,16:55:00,2215,2215,Allen Betrand Offensive Rebound.,5,2,3,0,0.8979958676353512,0.5718828628036017,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084066,2019-02-23,Northeastern,Towson,26,1,16:49:00,2209,2209,Nakye Sanders made Layup.,5,4,1,6,0.878784350825225,0.5241786072287725,4,4,12,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,27,1,16:25:00,2185,2185,Foul on Jakigh Dottin.,5,4,1,24,0.8782789026436163,0.5244563937823086,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084066,2019-02-23,Northeastern,Towson,28,1,16:13:00,2173,2173,Foul on Vasa Pusica.,5,4,1,12,0.8780188750047304,0.52459578324734,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,29,1,16:13:00,2173,2173,Vasa Pusica Turnover.,5,4,1,0,0.8780188750047304,0.52459578324734,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,30,1,15:44:00,2144,2144,Official TV Timeout,5,4,1,29,0.8773707823881776,0.5249344419963612,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084066,2019-02-23,Northeastern,Towson,31,1,15:42:00,2142,2142,Brian Fobbs missed Three Point Jumper.,5,4,1,2,0.8773250998027297,0.5249579212476474,4,4,12,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,32,1,15:42:00,2142,2142,Bolden Brace Defensive Rebound.,5,4,1,0,0.8773250998027297,0.5249579212476474,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,33,1,15:10:00,2110,2110,Tomas Murphy made Three Point Jumper. Assisted by Vasa Pusica.,8,4,4,32,0.90591103472667045,0.6000618603830782,4,4,12,NA,NA,Northeastern,made,Tomas Murphy,Vasa Pusica,TRUE,FALSE,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,34,1,14:46:00,2086,2086,Nakye Sanders Turnover.,8,4,4,24,0.9057474712277512,0.6011650164028816,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,35,1,14:32:00,2072,2072,Tomas Murphy Turnover.,8,4,4,14,0.9056478354081334,0.6018132833172037,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,36,1,14:31:00,2071,2071,Brian Fobbs Steal.,8,4,4,1,0.9056406035712088,0.6018597283955726,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,37,1,14:27:00,2067,2067,Allen Betrand made Layup. Assisted by Brian Fobbs.,8,6,2,4,0.8863706502974333,0.5515655296841933,4,4,12,NA,NA,Towson,made,Allen Betrand,Brian Fobbs,FALSE,FALSE,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,38,1,14:14:00,2054,2054,Tomas Murphy missed Three Point Jumper.,8,6,2,13,0.8861296741686402,0.5518786855656138,4,4,12,NA,NA,Northeastern,missed,Tomas Murphy,NA,TRUE,FALSE,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,39,1,14:14:00,2054,2054,Brian Fobbs Defensive Rebound.,8,6,2,0,0.8861296741686402,0.5518786855656138,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,40,1,13:47:00,2027,2027,Alex Thomas Turnover.,8,6,2,27,0.8856164911308507,0.5525351664936086,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,41,1,13:46:00,2026,2026,Vasa Pusica Steal.,8,6,2,1,0.8855971610493334,0.5525596446359,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,42,1,13:45:00,2025,2025,Vasa Pusica made Layup.,10,6,4,1,0.9052922915919868,0.6040177948645935,4,4,12,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,43,1,13:21:00,2001,2001,Tobias Howard made Jumper.,10,8,2,24,0.8851065791275465,0.5531755979271487,4,4,12,NA,NA,Towson,made,Tobias Howard,NA,FALSE,FALSE,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,44,1,12:57:00,1977,1977,Foul on Alex Thomas.,10,8,2,24,0.8846226607942951,0.5537744765316269,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084066,2019-02-23,Northeastern,Towson,45,1,12:57:00,1977,1977,Anthony Green made Free Throw.,11,8,3,0,0.8951930901192897,0.5802743095629743,4,4,12,NA,NA,Northeastern,made,Anthony Green,NA,FALSE,TRUE,Northeastern,Northeastern
401084066,2019-02-23,Northeastern,Towson,46,1,12:57:00,1977,1977,Anthony Green made Free Throw.,12,8,4,0,0.9048992068575188,0.6063191827530989,4,4,12,NA,NA,Northeastern,made,Anthony Green,NA,FALSE,TRUE,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,47,1,12:44:00,1964,1964,Foul on Anthony Green.,12,8,4,13,0.9047881416124544,0.6069520449177177,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084066,2019-02-23,Northeastern,Towson,48,1,12:33:00,1953,1953,Nakye Sanders missed Layup.,12,8,4,11,0.9046927662593396,0.6074909232330805,4,4,12,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,49,1,12:33:00,1953,1953,Donnell Gresham Jr. Defensive Rebound.,12,8,4,0,0.9046927662593396,0.6074909232330805,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,50,1,12:07:00,1927,1927,Jordan Roland missed Three Point Jumper.,12,8,4,26,0.9044624781917456,0.6087772588415313,4,4,12,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,51,1,12:07:00,1927,1927,Nakye Sanders Defensive Rebound.,12,8,4,0,0.9044624781917456,0.6087772588415313,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401084066,2019-02-23,Northeastern,Towson,52,1,11:44:00,1904,1904,Brian Fobbs made Jumper.,12,10,2,23,0.883070458479815,0.5556397560516335,4,4,12,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Northeastern
401084066,2019-02-23,Northeastern,Towson,53,1,11:35:00,1895,1895,Foul on Nakye Sanders.,12,10,2,9,0.8828673764999774,0.5558710452580202,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084066,2019-02-23,Northeastern,Towson,54,1,11:35:00,1895,1895,Official TV Timeout,12,10,2,0,0.8828673764999774,0.5558710452580202,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
