game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082992,2019-02-23,LSU,Tennessee,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401082992,2019-02-23,LSU,Tennessee,2,1,20:00:00,2400,2700,Jump Ball won by Tennessee,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082992,2019-02-23,LSU,Tennessee,3,1,19:47:00,2387,2687,Lamonte Turner missed Three Point Jumper.,0,0,0,13,0.34504535589806123,0.5,4,4,-4,6,15.666666666666664,Tennessee,missed,Lamonte Turner,NA,TRUE,FALSE,Tennessee,LSU
401082992,2019-02-23,LSU,Tennessee,4,1,19:47:00,2387,2687,Marlon Taylor Defensive Rebound.,0,0,0,0,0.34504535589806123,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,LSU
401082992,2019-02-23,LSU,Tennessee,5,1,19:18:00,2358,2658,Ja'vonte Smart missed Jumper.,0,0,0,29,0.34547660399008795,0.5,4,4,-4,22,78.54222222222222,LSU,missed,Ja'vonte Smart,NA,FALSE,FALSE,LSU,LSU
401082992,2019-02-23,LSU,Tennessee,6,1,19:18:00,2358,2658,Kavell Bigby-Williams Offensive Rebound.,0,0,0,0,0.34547660399008795,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401082992,2019-02-23,LSU,Tennessee,7,1,19:18:00,2358,2658,Kavell Bigby-Williams missed Two Point Tip Shot.,0,0,0,0,0.34547660399008795,0.5,4,4,-4,25,86.89777777777778,LSU,missed,Kavell Bigby-Williams,NA,FALSE,FALSE,LSU,Tennessee
401082992,2019-02-23,LSU,Tennessee,8,1,19:18:00,2358,2658,Lamonte Turner Defensive Rebound.,0,0,0,0,0.34547660399008795,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Tennessee
401082992,2019-02-23,LSU,Tennessee,9,1,19:12:00,2352,2652,Foul on Naz Reid.,0,0,0,6,0.3455677445586988,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082992,2019-02-23,LSU,Tennessee,10,1,19:12:00,2352,2652,Grant Williams made Free Throw.,0,1,-1,0,0.3254319072038833,0.4774303465213016,4,4,-4,25,4.177777777777778,Tennessee,made,Grant Williams,NA,FALSE,TRUE,Tennessee,Tennessee
401082992,2019-02-23,LSU,Tennessee,11,1,19:12:00,2352,2652,Grant Williams made Free Throw.,0,2,-2,0,0.3059208949005662,0.4549524799339148,4,4,-4,25,4.177777777777778,Tennessee,made,Grant Williams,NA,FALSE,TRUE,Tennessee,LSU
401082992,2019-02-23,LSU,Tennessee,12,1,19:05:00,2345,2645,Foul on Kyle Alexander.,0,2,-2,7,0.30589172917235546,0.45480091239566217,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
