game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090160,2019-02-23,Murray State,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401090160,2019-02-23,Murray State,SE Missouri St,2,1,20:00:00,2400,2400,Jump Ball won by Murray State,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090160,2019-02-23,Murray State,SE Missouri St,3,1,19:45:00,2385,2385,Ja Morant missed Layup.,0,0,0,15,0.9470208646186036,0.5,4,4,18,28.000000000000004,84.80888888888889,Murray State,missed,Ja Morant,NA,FALSE,FALSE,Murray State,SE Missouri St
401090160,2019-02-23,Murray State,SE Missouri St,4,1,19:45:00,2385,2385,Sage Tolbert Block.,0,0,0,0,0.9470208646186036,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St
401090160,2019-02-23,Murray State,SE Missouri St,5,1,19:45:00,2385,2385,Jonathan Dalton Defensive Rebound.,0,0,0,0,0.9470208646186036,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St
401090160,2019-02-23,Murray State,SE Missouri St,6,1,19:24:00,2364,2364,Jonathan Dalton Turnover.,0,0,0,21,0.9467088580166232,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State
401090160,2019-02-23,Murray State,SE Missouri St,7,1,19:24:00,2364,2364,KJ Williams Steal.,0,0,0,0,0.9467088580166232,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State
401090160,2019-02-23,Murray State,SE Missouri St,8,1,19:09:00,2349,2349,Tevin Brown made Three Point Jumper. Assisted by KJ Williams.,3,0,3,15,0.958675929389348,0.5674396361560966,4,4,18,3,90.0311111111111,Murray State,made,Tevin Brown,KJ Williams,TRUE,FALSE,Murray State,SE Missouri St
401090160,2019-02-23,Murray State,SE Missouri St,9,1,18:50:00,2330,2330,Sage Tolbert made Layup.,3,2,1,19,0.950647222400376,0.5228103413139579,4,4,18,21.999999999999996,7.311111111111111,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Murray State
401090160,2019-02-23,Murray State,SE Missouri St,10,1,18:50:00,2330,2330,Foul on KJ Williams.,3,2,1,0,0.950647222400376,0.5228103413139579,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090160,2019-02-23,Murray State,SE Missouri St,11,1,18:50:00,2330,2330,Sage Tolbert made Free Throw.,3,3,0,0,0.9461828805563542,0.5,4,4,18,25,4.177777777777778,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,Murray State
401090160,2019-02-23,Murray State,SE Missouri St,12,1,18:28:00,2308,2308,Tevin Brown missed Three Point Jumper.,3,3,0,22,0.9458281756613808,0.5,4,4,18,33,63.919999999999995,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State
401090160,2019-02-23,Murray State,SE Missouri St,13,1,18:28:00,2308,2308,Ja Morant Offensive Rebound.,3,3,0,0,0.9458281756613808,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090160,2019-02-23,Murray State,SE Missouri St,14,1,18:26:00,2306,2306,Ja Morant made Layup.,5,3,2,2,0.9545228038112904,0.5460543386548282,4,4,18,25,85.85333333333332,Murray State,made,Ja Morant,NA,FALSE,FALSE,Murray State,SE Missouri St
401090160,2019-02-23,Murray State,SE Missouri St,15,1,18:26:00,2306,2306,Foul on Sage Tolbert.,5,3,2,0,0.9545228038112904,0.5460543386548282,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St
401090160,2019-02-23,Murray State,SE Missouri St,16,1,18:26:00,2306,2306,Ja Morant missed Free Throw.,5,3,2,0,0.9545228038112904,0.5460543386548282,4,4,18,25,87.94222222222221,Murray State,missed,Ja Morant,NA,FALSE,TRUE,Murray State,SE Missouri St
401090160,2019-02-23,Murray State,SE Missouri St,17,1,18:26:00,2306,2306,Sage Tolbert Defensive Rebound.,5,3,2,0,0.9545228038112904,0.5460543386548282,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St
401090160,2019-02-23,Murray State,SE Missouri St,18,1,18:12:00,2292,2292,Gabe McGlothan made Layup. Assisted by Jonathan Dalton.,5,5,0,14,0.945562810652095,0.5,4,4,18,25,7.311111111111111,SE Missouri St,made,Gabe McGlothan,Jonathan Dalton,FALSE,FALSE,SE Missouri St,Murray State
401090160,2019-02-23,Murray State,SE Missouri St,19,1,18:01:00,2281,2281,KJ Williams missed Layup.,5,5,0,11,0.9453766532903072,0.5,4,4,18,27,86.89777777777778,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,SE Missouri St
