game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088353,2019-02-23,Radford,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8234847598098078,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401088353,2019-02-23,Radford,Hampton,2,1,19:44,2384,2384,Mawdo Sallah made Layup.,2,0,2,16,0.8475599098145478,0.5443630098696349,4,4,9.6,NA,NA,Radford,made,Mawdo Sallah,NA,FALSE,FALSE,Radford,Hampton
401088353,2019-02-23,Radford,Hampton,3,1,19:19,2359,2359,Greg Heckstall missed Three Point Jumper.,2,0,2,25,0.8473271763371522,0.5448965882700816,4,4,9.6,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Radford
401088353,2019-02-23,Radford,Hampton,4,1,19:19,2359,2359,Mawdo Sallah Defensive Rebound.,2,0,2,0,0.8473271763371522,0.5448965882700816,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford
401088353,2019-02-23,Radford,Hampton,5,1,19:11,2351,2351,Carlik Jones made Layup.,4,0,4,8,0.8692067239004019,0.5894118055013522,4,4,9.6,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Hampton
401088353,2019-02-23,Radford,Hampton,6,1,18:53,2333,2333,Jermaine Marrow made Jumper.,4,2,2,18,0.8470729785394071,0.5454603446991073,4,4,9.6,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Radford
401088353,2019-02-23,Radford,Hampton,7,1,18:35,2315,2315,Carlik Jones missed Three Point Jumper.,4,2,2,18,0.8468891534204341,0.5458554347780128,4,4,9.6,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Hampton
401088353,2019-02-23,Radford,Hampton,8,1,18:35,2315,2315,Trevond Barnes Defensive Rebound.,4,2,2,0,0.8468891534204341,0.5458554347780128,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton
401088353,2019-02-23,Radford,Hampton,9,1,18:25,2305,2305,Jermaine Marrow made Layup.,4,4,0,10,0.8212394193492122,0.5,4,4,9.6,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Radford
401088353,2019-02-23,Radford,Hampton,10,1,18:01,2281,2281,Tristan Owens made Three Point Jumper. Assisted by Carlik Jones.,7,4,3,24,0.8582803642747132,0.5696643107585301,4,4,9.6,NA,NA,Radford,made,Tristan Owens,Carlik Jones,TRUE,FALSE,Radford,Hampton
401088353,2019-02-23,Radford,Hampton,11,1,17:39,2259,2259,Greg Heckstall Turnover.,7,4,3,22,0.8581667772361841,0.5703984778225291,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford
401088353,2019-02-23,Radford,Hampton,12,1,17:38,2258,2258,Ed Polite Jr. Steal.,7,4,3,1,0.8581613825993166,0.5704319891144647,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford
401088353,2019-02-23,Radford,Hampton,13,1,17:35,2255,2255,Ed Polite Jr. Turnover.,7,4,3,3,0.858145074112175,0.5705325919819826,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton
401088353,2019-02-23,Radford,Hampton,14,1,17:18,2238,2238,Foul on Carlik Jones.,7,4,3,17,0.8580490437207482,0.5711045362677699,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401088353,2019-02-23,Radford,Hampton,15,1,17:18,2238,2238,Jermaine Marrow made Free Throw.,7,5,2,0,0.8460208265222005,0.5475820854440291,4,4,9.6,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton
401088353,2019-02-23,Radford,Hampton,16,1,17:18,2238,2238,Jermaine Marrow made Free Throw.,7,6,1,0,0.8331715609128328,0.5238451522402601,4,4,9.6,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton
401088353,2019-02-23,Radford,Hampton,17,1,17:18,2238,2238,Jermaine Marrow made Free Throw.,7,7,0,0,0.8194788412729882,0.5,4,4,9.6,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Radford
401088353,2019-02-23,Radford,Hampton,18,1,17:04,2224,2224,Ed Polite Jr. missed Layup.,7,7,0,14,0.8190908441448748,0.5,4,4,9.6,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Hampton
401088353,2019-02-23,Radford,Hampton,19,1,17:04,2224,2224,Trevond Barnes Defensive Rebound.,7,7,0,0,0.8190908441448748,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton
401088353,2019-02-23,Radford,Hampton,20,1,16:57,2217,2217,Greg Heckstall made Three Point Jumper. Assisted by Jermaine Marrow.,7,10,-3,7,0.7719954157182578,0.42818500324584097,4,4,9.6,NA,NA,Hampton,made,Greg Heckstall,Jermaine Marrow,TRUE,FALSE,Hampton,Radford
401088353,2019-02-23,Radford,Hampton,21,1,16:32,2192,2192,Foul on Trevond Barnes.,7,10,-3,25,0.7705300901207673,0.4273344834071913,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088353,2019-02-23,Radford,Hampton,22,1,16:32,2192,2192,Carlik Jones made Free Throw.,8,10,-2,0,0.7873265250286238,0.45136513373923337,4,4,9.6,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Radford
401088353,2019-02-23,Radford,Hampton,23,1,16:32,2192,2192,Carlik Jones made Free Throw.,9,10,-1,0,0.8032075150763642,0.4756247738977838,4,4,9.6,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Hampton
401088353,2019-02-23,Radford,Hampton,24,1,16:09,2169,2169,Kalin Fisher missed Jumper.,9,10,-1,23,0.8023135711565513,0.47535769035550457,4,4,9.6,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,Radford
401088353,2019-02-23,Radford,Hampton,25,1,16:09,2169,2169,Devonnte Holland Defensive Rebound.,9,10,-1,0,0.8023135711565513,0.47535769035550457,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford
