game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082442,2019-02-23,Maryland,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082442,2019-02-23,Maryland,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082442,2019-02-23,Maryland,Ohio State,3,1,19:59:00,2399,2399,Jump Ball won by Ohio State,0,0,0,1,0.7072951010276151,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082442,2019-02-23,Maryland,Ohio State,4,1,19:50:00,2390,2390,Keyshawn Woods missed Jumper.,0,0,0,9,0.7071309135466575,0.5,4,4,5.5,28,17.755555555555556,Ohio State,missed,Keyshawn Woods,NA,FALSE,FALSE,Ohio State,Ohio State
401082442,2019-02-23,Maryland,Ohio State,5,1,19:50:00,2390,2390,Luther Muhammad Offensive Rebound.,0,0,0,0,0.7071309135466575,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082442,2019-02-23,Maryland,Ohio State,6,1,19:45:00,2385,2385,Luther Muhammad Turnover.,0,0,0,5,0.7070389113788907,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,7,1,19:30:00,2370,2370,Darryl Morsell Turnover.,0,0,0,15,0.7067594841901599,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,8,1,19:30:00,2370,2370,Luther Muhammad Steal.,0,0,0,0,0.7067594841901599,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,9,1,19:21:00,2361,2361,Kaleb Wesson missed Three Point Jumper.,0,0,0,9,0.7065893301683153,0.5,4,4,5.5,14,25.066666666666663,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,10,1,19:21:00,2361,2361,Eric Ayala Defensive Rebound.,0,0,0,0,0.7065893301683153,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,11,1,19:01:00,2341,2341,Jalen Smith missed Three Point Jumper.,0,0,0,20,0.706204361085156,0.5,4,4,5.5,47,86.89777777777778,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,12,1,19:01:00,2341,2341,Justin Ahrens Defensive Rebound.,0,0,0,0,0.706204361085156,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,13,1,18:45:00,2325,2325,Andre Wesson made Jumper.,0,2,-2,16,0.6665120575975634,0.4543645204002807,4,4,5.5,25,11.488888888888887,Ohio State,made,Andre Wesson,NA,FALSE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,14,1,18:18:00,2298,2298,Bruno Fernando missed Jumper.,0,2,-2,27,0.6653922860401887,0.45376813915373904,4,4,5.5,16,75.4088888888889,Maryland,missed,Bruno Fernando,NA,FALSE,FALSE,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,15,1,18:18:00,2298,2298,Justin Ahrens Defensive Rebound.,0,2,-2,0,0.6653922860401887,0.45376813915373904,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,16,1,18:02:00,2282,2282,Kaleb Wesson missed Jumper.,0,2,-2,16,0.6647154865309056,0.45341117649875384,4,4,5.5,21.000000000000004,10.444444444444445,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,17,1,18:02:00,2282,2282,Darryl Morsell Defensive Rebound.,0,2,-2,0,0.6647154865309056,0.45341117649875384,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,18,1,17:49:00,2269,2269,Darryl Morsell missed Jumper.,0,2,-2,13,0.6641583632899071,0.4531193833259757,4,4,5.5,30,84.80888888888889,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,19,1,17:49:00,2269,2269,Justin Ahrens Defensive Rebound.,0,2,-2,0,0.6641583632899071,0.4531193833259757,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,20,1,17:26:00,2246,2246,Andre Wesson missed Three Point Jumper.,0,2,-2,23,0.6631568728316684,0.4525996434796062,4,4,5.5,24,28.2,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,21,1,17:26:00,2246,2246,Darryl Morsell Defensive Rebound.,0,2,-2,0,0.6631568728316684,0.4525996434796062,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,22,1,17:16:00,2236,2236,Jalen Smith made Layup. Assisted by Anthony Cowan Jr..,2,2,0,10,0.7040183978860547,0.5,4,4,5.5,26,85.85333333333332,Maryland,made,Jalen Smith,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,23,1,16:57:00,2217,2217,Keyshawn Woods missed Jumper.,2,2,0,19,0.7035913218013496,0.5,4,4,5.5,27,13.577777777777776,Ohio State,missed,Keyshawn Woods,NA,FALSE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,24,1,16:57:00,2217,2217,Bruno Fernando Defensive Rebound.,2,2,0,0,0.7035913218013496,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,25,1,16:39:00,2199,2199,Darryl Morsell missed Three Point Jumper.,2,2,0,18,0.7031772709015505,0.5,4,4,5.5,3,88.98666666666666,Maryland,missed,Darryl Morsell,NA,TRUE,FALSE,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,26,1,16:39:00,2199,2199,Luther Muhammad Defensive Rebound.,2,2,0,0,0.7031772709015505,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,27,1,16:30:00,2190,2190,Kaleb Wesson made Dunk. Assisted by Luther Muhammad.,2,4,-2,9,0.6606344989073313,0.4513191047145962,4,4,5.5,25,6.266666666666667,Ohio State,made,Kaleb Wesson,Luther Muhammad,FALSE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,28,1,15:57:00,2157,2157,Eric Ayala missed Three Point Jumper.,2,4,-2,33,0.6590926408977881,0.4505570115494483,4,4,5.5,13,64.96444444444444,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Maryland
401082442,2019-02-23,Maryland,Ohio State,29,1,15:57:00,2157,2157,Bruno Fernando Offensive Rebound.,2,4,-2,0,0.6590926408977881,0.4505570115494483,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082442,2019-02-23,Maryland,Ohio State,30,1,15:43:00,2143,2143,Jump Ball won by Maryland,2,4,-2,14,0.6584257846131737,0.4502315269751283,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082442,2019-02-23,Maryland,Ohio State,31,1,15:43:00,2143,2143,Official TV Timeout,2,4,-2,0,0.6584257846131737,0.4502315269751283,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082442,2019-02-23,Maryland,Ohio State,32,1,15:42:00,2142,2142,Official TV Timeout,2,4,-2,1,0.6583778576493986,0.4502082182764533,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082442,2019-02-23,Maryland,Ohio State,33,1,15:31:00,2131,2131,Anthony Cowan Jr. made Layup. Assisted by Bruno Fernando.,4,4,0,11,0.7015284133967109,0.5,4,4,5.5,23,85.85333333333332,Maryland,made,Anthony Cowan Jr.,Bruno Fernando,FALSE,FALSE,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,34,1,15:10:00,2110,2110,Luther Muhammad made Three Point Jumper. Assisted by Kaleb Wesson.,4,7,-3,21,0.633610906589018,0.42450856826192424,4,4,5.5,25,29.244444444444444,Ohio State,made,Luther Muhammad,Kaleb Wesson,TRUE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,35,1,14:41:00,2081,2081,Serrel Smith Jr. Turnover.,4,7,-3,29,0.6318006610453952,0.42348963717215105,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,36,1,14:27:00,2067,2067,Luther Muhammad Turnover.,4,7,-3,14,0.6309126384158087,0.422993398426896,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,37,1,14:27:00,2067,2067,Bruno Fernando Steal.,4,7,-3,0,0.6309126384158087,0.422993398426896,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,38,1,14:17:00,2057,2057,Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..,7,7,0,10,0.6995894775820592,0.5,4,4,5.5,41,69.14222222222222,Maryland,made,Aaron Wiggins,Anthony Cowan Jr.,TRUE,FALSE,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,39,1,13:55:00,2035,2035,Musa Jallow made Layup.,7,9,-2,22,0.6530202425428911,0.44766022922310533,4,4,5.5,21.999999999999996,7.311111111111111,Ohio State,made,Musa Jallow,NA,FALSE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,40,1,13:29:00,2009,2009,Aaron Wiggins missed Three Point Jumper.,7,9,-2,26,0.6516488604210745,0.4470223576140635,4,4,5.5,8,69.14222222222222,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,41,1,13:29:00,2009,2009,Duane Washington Jr. Defensive Rebound.,7,9,-2,0,0.6516488604210745,0.4470223576140635,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,42,1,13:15:00,1995,1995,Luther Muhammad missed Three Point Jumper.,7,9,-2,14,0.6508990065462756,0.44667539563390546,4,4,5.5,45,14.622222222222222,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,43,1,13:15:00,1995,1995,Ricky Lindo Jr. Defensive Rebound.,7,9,-2,0,0.6508990065462756,0.44667539563390546,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,44,1,13:05:00,1985,1985,Anthony Cowan Jr. made Three Point Jumper. Assisted by Serrel Smith Jr..,10,9,1,10,0.7197653531723339,0.5268643268229813,4,4,5.5,28.000000000000004,64.96444444444444,Maryland,made,Anthony Cowan Jr.,Serrel Smith Jr.,TRUE,FALSE,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,45,1,12:43:00,1963,1963,Andre Wesson made Three Point Jumper.,10,12,-2,22,0.6491548394496164,0.4458725698494025,4,4,5.5,45,13.577777777777776,Ohio State,made,Andre Wesson,NA,TRUE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,46,1,12:20:00,1940,1940,Ricky Lindo Jr. made Layup. Assisted by Bruno Fernando.,12,12,0,23,0.6962375964184733,0.5,4,4,5.5,28.999999999999996,86.89777777777778,Maryland,made,Ricky Lindo Jr.,Bruno Fernando,FALSE,FALSE,Maryland,Ohio State
401082442,2019-02-23,Maryland,Ohio State,47,1,12:04:00,1924,1924,Duane Washington Jr. missed Jumper.,12,12,0,16,0.6957532901160952,0.5,4,4,5.5,31,6.266666666666667,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,48,1,12:04:00,1924,1924,Anthony Cowan Jr. Defensive Rebound.,12,12,0,0,0.6957532901160952,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Maryland
401082442,2019-02-23,Maryland,Ohio State,49,1,11:53:00,1913,1913,Foul on Kyle Young.,12,12,0,11,0.6954156159060859,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
