game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086954,2019-02-23,Northern Arizona,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401086954,2019-02-23,Northern Arizona,Eastern Washington,2,1,19:35:00,2375,2375,Jesse Hunt missed Three Point Jumper.,0,0,0,25,0.5359440051616138,0.5,4,4,0.9,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
401086954,2019-02-23,Northern Arizona,Eastern Washington,3,1,19:35:00,2375,2375,Kim Aiken Jr. Offensive Rebound.,0,0,0,0,0.5359440051616138,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086954,2019-02-23,Northern Arizona,Eastern Washington,4,1,19:30:00,2370,2370,Kim Aiken Jr. made Layup.,0,2,-2,5,0.4912084396750563,0.4553392623404728,4,4,0.9,NA,NA,Eastern Washington,made,Kim Aiken Jr.,NA,FALSE,FALSE,Eastern Washington,Northern Arizona
401086954,2019-02-23,Northern Arizona,Eastern Washington,5,1,19:02:00,2342,2342,Cameron Shelton missed Layup.,0,2,-2,28,0.4904945864320576,0.4547357647420433,4,4,0.9,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Eastern Washington
401086954,2019-02-23,Northern Arizona,Eastern Washington,6,1,19:02:00,2342,2342,Jesse Hunt Block.,0,2,-2,0,0.4904945864320576,0.4547357647420433,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington
401086954,2019-02-23,Northern Arizona,Eastern Washington,7,1,18:58:00,2338,2338,Tyler Kidd Defensive Rebound.,0,2,-2,4,0.4903914776617553,0.4546487271837898,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington
401086954,2019-02-23,Northern Arizona,Eastern Washington,8,1,18:55:00,2335,2335,Tyler Kidd made Jumper.,0,4,-4,3,0.44499407688670867,0.4099099466149816,4,4,0.9,NA,NA,Eastern Washington,made,Tyler Kidd,NA,FALSE,FALSE,Eastern Washington,Northern Arizona
401086954,2019-02-23,Northern Arizona,Eastern Washington,9,1,18:28:00,2308,2308,Carlos Hines missed Layup.,0,4,-4,27,0.4437072358414391,0.4087525313497936,4,4,0.9,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Eastern Washington
401086954,2019-02-23,Northern Arizona,Eastern Washington,10,1,18:28:00,2308,2308,Mason Peatling Defensive Rebound.,0,4,-4,0,0.4437072358414391,0.4087525313497936,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington
