game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401118854,2019-02-23,Southern Miss,UAB,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401118854,2019-02-23,Southern Miss,UAB,2,1,19:47:00,2387,2687,Leonard Harper-Baker made Jumper. Assisted by Tyree Griffin.,2,0,2,13,0.7574958698107596,0.5442995799775542,4,4,6,NA,NA,Southern Miss,made,Leonard Harper-Baker,Tyree Griffin,FALSE,FALSE,Southern Miss,UAB
401118854,2019-02-23,Southern Miss,UAB,3,1,19:19:00,2359,2659,Makhtar Gueye Turnover.,2,0,2,28,0.7574308285158647,0.5448965882700816,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss
401118854,2019-02-23,Southern Miss,UAB,4,1,19:02:00,2342,2642,Tyree Griffin missed Jumper.,2,0,2,17,0.757386813391006,0.5452642352579568,4,4,6,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,UAB
401118854,2019-02-23,Southern Miss,UAB,5,1,19:02:00,2342,2642,Lewis Sullivan Defensive Rebound.,2,0,2,0,0.757386813391006,0.5452642352579568,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB
401118854,2019-02-23,Southern Miss,UAB,6,1,18:39:00,2319,2619,Makhtar Gueye made Three Point Jumper. Assisted by Jeremiah Bell.,2,3,-1,23,0.7032189150967527,0.477068206216988,4,4,6,NA,NA,UAB,made,Makhtar Gueye,Jeremiah Bell,TRUE,FALSE,UAB,Southern Miss
401118854,2019-02-23,Southern Miss,UAB,7,1,18:29:00,2309,2609,Tyree Griffin made Three Point Jumper. Assisted by Kevin Holland.,5,3,2,10,0.7572901325512694,0.5459879404978363,4,4,6,NA,NA,Southern Miss,made,Tyree Griffin,Kevin Holland,TRUE,FALSE,Southern Miss,UAB
401118854,2019-02-23,Southern Miss,UAB,8,1,18:10:00,2290,2590,Lewis Sullivan made Three Point Jumper. Assisted by Zack Bryant.,5,6,-1,19,0.7022994842133595,0.4767447867309777,4,4,6,NA,NA,UAB,made,Lewis Sullivan,Zack Bryant,TRUE,FALSE,UAB,Southern Miss
401118854,2019-02-23,Southern Miss,UAB,9,1,17:50:00,2270,2570,Tyree Griffin Turnover.,5,6,-1,20,0.7016489317833475,0.4765192710882224,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB
401118854,2019-02-23,Southern Miss,UAB,10,1,17:33:00,2253,2553,Makhtar Gueye Turnover.,5,6,-1,17,0.7010852734808712,0.4763261811960912,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss
