game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089405,2019-02-23,Western Illinois,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,2,1,19:43:00,2383,2383,Brandon Gilbeck missed Jumper.,0,0,0,17,0.5794011270929903,0.5,4,4,2,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,3,1,19:43:00,2383,2383,Francis Lacis Defensive Rebound.,0,0,0,0,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,4,1,19:26:00,2366,2366,D.J. Weaver Turnover.,0,0,0,17,0.5792651879951465,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,5,1,19:26:00,2366,2366,Foul on D.J. Weaver.,0,0,0,0,0.5792651879951465,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,6,1,19:11:00,2351,2351,Brandon Gilbeck Turnover.,0,0,0,15,0.5791429130472315,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,7,1,18:59:00,2339,2339,Kevin Obanor Turnover.,0,0,0,12,0.579043489470164,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,8,1,18:58:00,2338,2338,Brandon Gilbeck Steal.,0,0,0,1,0.5790351390182126,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,9,1,18:40:00,2320,2320,Zion Young missed Three Point Jumper.,0,0,0,18,0.5788830932008081,0.5,4,4,2,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,10,1,18:40:00,2320,2320,Kevin Obanor Defensive Rebound.,0,0,0,0,0.5788830932008081,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,11,1,18:24:00,2304,2304,Francis Lacis missed Three Point Jumper.,0,0,0,16,0.5787451348686031,0.5,4,4,2,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,12,1,18:24:00,2304,2304,Zion Young Defensive Rebound.,0,0,0,0,0.5787451348686031,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,13,1,18:11:00,2291,2291,Ben Pyle Turnover.,0,0,0,13,0.5786310592494288,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,14,1,18:09:00,2289,2289,Kaelen Malone Steal.,0,0,0,2,0.5786133491626617,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,15,1,18:06:00,2286,2286,D.J. Weaver missed Three Point Jumper.,0,0,0,3,0.5785867034339262,0.5,4,4,2,NA,NA,Oral Roberts,missed,D.J. Weaver,NA,TRUE,FALSE,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,16,1,18:06:00,2286,2286,Western Illinois Defensive Rebound.,0,0,0,0,0.5785867034339262,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,17,1,17:44:00,2264,2264,Brandon Gilbeck missed Jumper.,0,0,0,22,0.5783883129740639,0.5,4,4,2,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,18,1,17:44:00,2264,2264,Kerwin Smith Block.,0,0,0,0,0.5783883129740639,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,19,1,17:42:00,2262,2262,Kerwin Smith Defensive Rebound.,0,0,0,2,0.5783700137722024,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,20,1,17:26:00,2246,2246,Kevin Obanor missed Jumper.,0,0,0,16,0.5782220121770419,0.5,4,4,2,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,21,1,17:26:00,2246,2246,Brandon Gilbeck Defensive Rebound.,0,0,0,0,0.5782220121770419,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,22,1,16:59:00,2219,2219,Brandon Gilbeck made Jumper. Assisted by Ben Pyle.,2,0,2,27,0.6241224554539538,0.5480154318654642,4,4,2,NA,NA,Western Illinois,made,Brandon Gilbeck,Ben Pyle,FALSE,FALSE,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,23,1,16:49:00,2209,2209,Kevin Obanor missed Three Point Jumper.,2,0,2,10,0.6242459373360064,0.5482443987813758,4,4,2,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,24,1,16:49:00,2209,2209,Brandon Gilbeck Defensive Rebound.,2,0,2,0,0.6242459373360064,0.5482443987813758,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,25,1,16:21:00,2181,2181,Ben Pyle missed Three Point Jumper.,2,0,2,28,0.6245882416315646,0.5488882404998348,4,4,2,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,26,1,16:21:00,2181,2181,Kerwin Smith Defensive Rebound.,2,0,2,0,0.6245882416315646,0.5488882404998348,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,27,1,16:00:00,2160,2160,Kerwin Smith missed Jumper.,2,0,2,21,0.6248412453649529,0.5493734399338808,4,4,2,NA,NA,Oral Roberts,missed,Kerwin Smith,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,28,1,16:00:00,2160,2160,Kerwin Smith Offensive Rebound.,2,0,2,0,0.6248412453649529,0.5493734399338808,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,29,1,15:55:00,2155,2155,Francis Lacis missed Three Point Jumper.,2,0,2,5,0.6249011678254929,0.5494893923142233,4,4,2,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,30,1,15:55:00,2155,2155,C.J. Duff Defensive Rebound.,2,0,2,0,0.6249011678254929,0.5494893923142233,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,31,1,15:50:00,2150,2150,Foul on Kevin Obanor.,2,0,2,5,0.6249610012992298,0.5496055375856544,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,32,1,15:50:00,2150,2150,Official TV Timeout,2,0,2,0,0.6249610012992298,0.5496055375856544,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,33,1,15:33:00,2133,2133,Zion Young made Three Point Jumper. Assisted by C.J. Duff.,5,0,5,17,0.6926510272848906,0.6228578716869704,4,4,2,NA,NA,Western Illinois,made,Zion Young,CJ Duff,TRUE,FALSE,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,34,1,15:16:00,2116,2116,Kaelen Malone missed Three Point Jumper.,5,0,5,17,0.6933488155261412,0.6238038343402142,4,4,2,NA,NA,Oral Roberts,missed,Kaelen Malone,NA,TRUE,FALSE,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,35,1,15:16:00,2116,2116,Kobe Webster Defensive Rebound.,5,0,5,0,0.6933488155261412,0.6238038343402142,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,36,1,14:55:00,2095,2095,C.J. Duff missed Three Point Jumper.,5,0,5,21,0.6942137232591417,0.6249798569674797,4,4,2,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,37,1,14:55:00,2095,2095,Francis Lacis Defensive Rebound.,5,0,5,0,0.6942137232591417,0.6249798569674797,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts
401089405,2019-02-23,Western Illinois,Oral Roberts,38,1,14:46:00,2086,2086,D.J. Weaver Turnover.,5,0,5,9,0.6945855576713915,0.6254865564887664,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,39,1,14:34:00,2074,2074,Zion Young missed Three Point Jumper.,5,0,5,12,0.695082557819265,0.6261647981958606,4,4,2,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,40,1,14:34:00,2074,2074,Emmanuel Nzekwesi Block.,5,0,5,0,0.695082557819265,0.6261647981958606,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,41,1,14:32:00,2072,2072,Western Illinois Offensive Rebound.,5,0,5,2,0.6951655352370408,0.6262781400678504,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,42,1,14:29:00,2069,2069,Foul on Aidan Saunders.,5,0,5,3,0.6952900818576558,0.6264483175988854,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401089405,2019-02-23,Western Illinois,Oral Roberts,43,1,14:29:00,2069,2069,Brandon Gilbeck made Free Throw.,6,0,6,0,0.7167446571857592,0.6503122208668911,4,4,2,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,TRUE,Western Illinois,Western Illinois
