game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083335,2019-02-23,St. John's,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
401083335,2019-02-23,St. John's,Seton Hall,2,1,19:30:00,2370,2370,Shamorie Ponds made Three Point Jumper.,3,0,3,30,0.6611768108115057,0.5667689392254341,4,4,2.5,NA,NA,St. John's,made,Shamorie Ponds,NA,TRUE,FALSE,St. John's,Seton Hall
401083335,2019-02-23,St. John's,Seton Hall,3,1,19:01:00,2341,2341,Sandro Mamukelashvili Turnover.,3,0,3,29,0.6617512336185255,0.5676973503854481,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's
401083335,2019-02-23,St. John's,Seton Hall,4,1,18:52:00,2332,2332,Shamorie Ponds made Jumper.,5,0,5,9,0.7014771669761264,0.6120844721231828,4,4,2.5,NA,NA,St. John's,made,Shamorie Ponds,NA,FALSE,FALSE,St. John's,Seton Hall
401083335,2019-02-23,St. John's,Seton Hall,5,1,18:30:00,2310,2310,Myles Cale made Layup.,5,2,3,22,0.6623698375537669,0.5687065592332494,4,4,2.5,NA,NA,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,St. John's
401083335,2019-02-23,St. John's,Seton Hall,6,1,18:07:00,2287,2287,Justin Simon made Jumper.,7,2,5,23,0.7031574971056954,0.6144639743541448,4,4,2.5,NA,NA,St. John's,made,Justin Simon,NA,FALSE,FALSE,St. John's,Seton Hall
401083335,2019-02-23,St. John's,Seton Hall,7,1,17:49:00,2269,2269,Sandro Mamukelashvili Turnover.,7,2,5,18,0.7038338473418031,0.6154280734797009,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's
401083335,2019-02-23,St. John's,Seton Hall,8,1,17:49:00,2269,2269,Shamorie Ponds Steal.,7,2,5,0,0.7038338473418031,0.6154280734797009,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's
401083335,2019-02-23,St. John's,Seton Hall,9,1,17:46:00,2266,2266,Shamorie Ponds made Layup.,9,2,7,3,0.7416401393996788,0.6590842983454988,4,4,2.5,NA,NA,St. John's,made,Shamorie Ponds,NA,FALSE,FALSE,St. John's,Seton Hall
401083335,2019-02-23,St. John's,Seton Hall,10,1,17:26:00,2246,2246,Myles Powell missed Layup.,9,2,7,20,0.7426814261828395,0.6605180693441508,4,4,2.5,NA,NA,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,St. John's
