game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087277,2019-02-23,UC Riverside,Long Beach State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401087277,2019-02-23,UC Riverside,Long Beach State,2,1,19:39:00,2379,2679,Jordan Roberts made Layup.,0,2,-2,21,0.37788559159883217,0.4555309811317127,4,4,-2,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Riverside
401087277,2019-02-23,UC Riverside,Long Beach State,3,1,19:26:00,2366,2666,Dikymbe Martin made Jumper. Assisted by Zac Watson.,2,2,0,13,0.4207348120048536,0.5,4,4,-2,NA,NA,UC Riverside,made,Dikymbe Martin,Zac Watson,FALSE,FALSE,UC Riverside,Long Beach State
401087277,2019-02-23,UC Riverside,Long Beach State,4,1,19:10:00,2350,2650,Bryan Alberts missed Three Point Jumper.,2,2,0,16,0.4208653174148529,0.5,4,4,-2,NA,NA,Long Beach State,missed,Bryan Alberts,NA,TRUE,FALSE,Long Beach State,Long Beach State
401087277,2019-02-23,UC Riverside,Long Beach State,5,1,19:10:00,2350,2650,Jordan Roberts Offensive Rebound.,2,2,0,0,0.4208653174148529,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087277,2019-02-23,UC Riverside,Long Beach State,6,1,18:57:00,2337,2637,Deishuan Booker missed Jumper.,2,2,0,13,0.42097322151982025,0.5,4,4,-2,NA,NA,Long Beach State,missed,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,Long Beach State
401087277,2019-02-23,UC Riverside,Long Beach State,7,1,18:57:00,2337,2637,Drew Cobb Offensive Rebound.,2,2,0,0,0.42097322151982025,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087277,2019-02-23,UC Riverside,Long Beach State,8,1,18:48:00,2328,2628,Jordan Roberts Turnover.,2,2,0,9,0.42104892244283815,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside
401087277,2019-02-23,UC Riverside,Long Beach State,9,1,18:47:00,2327,2627,Dikymbe Martin Steal.,2,2,0,1,0.4210573845773974,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside
401087277,2019-02-23,UC Riverside,Long Beach State,10,1,18:32:00,2312,2612,DJ McDonald missed Layup.,2,2,0,15,0.4211855520776529,0.5,4,4,-2,NA,NA,UC Riverside,missed,DJ McDonald,NA,FALSE,FALSE,UC Riverside,Long Beach State
