game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085733,2019-02-23,Fordham,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,2,1,19:27,2367,2367,Osun Osunniyi missed Layup.,0,0,0,33,0.3453411369006829,0.5,4,4,-4,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,3,1,19:26,2366,2366,Fordham Defensive Rebound.,0,0,0,1,0.34535611557311924,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,4,1,18:56,2336,2336,Jalen Cobb made Three Point Jumper. Assisted by Antwon Portley.,3,0,3,30,0.4099023555705495,0.567859012067762,4,4,-4,NA,NA,Fordham,made,Jalen Cobb,Antwon Portley,TRUE,FALSE,Fordham,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,5,1,18:40,2320,2320,Dominick Welch missed Three Point Jumper.,3,0,3,16,0.41068398721845356,0.5683792526997815,4,4,-4,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,6,1,18:40,2320,2320,Chuba Ohams Block.,3,0,3,0,0.41068398721845356,0.5683792526997815,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,7,1,18:35,2315,2315,Dominick Welch Offensive Rebound.,3,0,3,5,0.4109303030926759,0.5685427055409771,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,8,1,18:31,2311,2311,Courtney Stockard missed Jumper.,3,0,3,4,0.4111280536246155,0.5686737568993776,4,4,-4,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,9,1,18:29,2309,2309,Chuba Ohams Defensive Rebound.,3,0,3,2,0.41122716046230606,0.5687393772072978,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,10,1,18:26,2306,2306,Chuba Ohams made Layup.,5,0,5,3,0.45672391995022166,0.6134535425482673,4,4,-4,NA,NA,Fordham,made,Chuba Ohams,NA,FALSE,FALSE,Fordham,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,11,1,18:06,2286,2286,LaDarien Griffin made Jumper. Assisted by Dominick Welch.,5,2,3,20,0.4123778537659909,0.5694983262126054,4,4,-4,NA,NA,St. Bonaventure,made,LaDarien Griffin,Dominick Welch,FALSE,FALSE,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,12,1,17:32,2252,2252,Jalen Cobb made Layup.,7,2,5,34,0.4607418563042658,0.6163440362323678,4,4,-4,NA,NA,Fordham,made,Jalen Cobb,NA,FALSE,FALSE,Fordham,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,13,1,17:09,2229,2229,Dominick Welch missed Three Point Jumper.,7,2,5,23,0.46249348648865735,0.6175905202901149,4,4,-4,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,14,1,17:07,2227,2227,Jalen Cobb Defensive Rebound.,7,2,5,2,0.4626468708325027,0.6176992586692867,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,15,1,16:58,2218,2218,Jalen Cobb made Three Point Jumper. Assisted by Chuba Ohams.,10,2,8,9,0.5354938497681657,0.6837352222691181,4,4,-4,NA,NA,Fordham,made,Jalen Cobb,Chuba Ohams,TRUE,FALSE,Fordham,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,16,1,16:25,2185,2185,Courtney Stockard missed Jumper.,10,2,8,33,0.5391994482421252,0.6863757522409137,4,4,-4,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,17,1,16:22,2182,2182,Antwon Portley Defensive Rebound.,10,2,8,3,0.5395384933262825,0.6866161309821006,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,18,1,16:09,2169,2169,Nick Honor missed Jumper.,10,2,8,13,0.5410115422840257,0.6876580901282361,4,4,-4,NA,NA,Fordham,missed,Nick Honor,NA,FALSE,FALSE,Fordham,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,19,1,16:07,2167,2167,Nelson Kaputo Defensive Rebound.,10,2,8,2,0.5412387572201076,0.6878184723339954,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,20,1,15:58,2158,2158,Nelson Kaputo missed Three Point Jumper.,10,2,8,9,0.54226367475716,0.6885409392832702,4,4,-4,NA,NA,St. Bonaventure,missed,Nelson Kaputo,NA,TRUE,FALSE,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,21,1,15:54,2154,2154,Jalen Cobb Defensive Rebound.,10,2,8,4,0.5427204933346833,0.6888624414968159,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,22,1,15:51,2151,2151,Foul on Osun Osunniyi.,10,2,8,3,0.5430636375640456,0.6891037377947551,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,23,1,15:51,2151,2151,Chuba Ohams missed Free Throw.,10,2,8,0,0.5430636375640456,0.6891037377947551,4,4,-4,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,TRUE,Fordham,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,24,1,15:51,2151,2151,Fordham Deadball Team Rebound.,10,2,8,0,0.5430636375640456,0.6891037377947551,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,25,1,15:51,2151,2151,Chuba Ohams missed Free Throw.,10,2,8,0,0.5430636375640456,0.6891037377947551,4,4,-4,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,TRUE,Fordham,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,26,1,15:49,2149,2149,LaDarien Griffin Defensive Rebound.,10,2,8,2,0.5432926543561243,0.6892646843111998,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,27,1,15:32,2132,2132,Nelson Kaputo missed Three Point Jumper.,10,2,8,17,0.5452476145056843,0.6906355094141503,4,4,-4,NA,NA,St. Bonaventure,missed,Nelson Kaputo,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,28,1,15:28,2128,2128,Osun Osunniyi Offensive Rebound.,10,2,8,4,0.5457097990794965,0.6909588120921688,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,29,1,15:24,2124,2124,Nelson Kaputo missed Three Point Jumper.,10,2,8,4,0.546172832190944,0.6912824160862694,4,4,-4,NA,NA,St. Bonaventure,missed,Nelson Kaputo,NA,TRUE,FALSE,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,30,1,15:19,2119,2119,Chuba Ohams Defensive Rebound.,10,2,8,5,0.5467528261153716,0.6916873545983454,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,31,1,15:14,2114,2114,Chuba Ohams missed Layup.,10,2,8,5,0.5473341672621508,0.6920927864767044,4,4,-4,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,32,1,15:14,2114,2114,Osun Osunniyi Block.,10,2,8,0,0.5473341672621508,0.6920927864767044,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,33,1,15:10,2110,2110,Courtney Stockard Defensive Rebound.,10,2,8,4,0.5478002181290935,0.6924174955816009,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure
401085733,2019-02-23,Fordham,St. Bonaventure,34,1,15:07,2107,2107,Kyle Lofton missed Jumper.,10,2,8,3,0.5481503307137711,0.6926612436867073,4,4,-4,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Fordham
401085733,2019-02-23,Fordham,St. Bonaventure,35,1,15:04,2104,2104,Jesse Bunting Defensive Rebound.,10,2,8,3,0.5485009384953365,0.6929051801449254,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham
