game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088814,2019-02-23,The Citadel,Samford,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401088814,2019-02-23,The Citadel,Samford,2,1,19:42:00,2382,2682,Brandon Austin missed Three Point Jumper.,0,0,0,18,0.4012273662357796,0.5,4,4,-2.5,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,The Citadel
401088814,2019-02-23,The Citadel,Samford,3,1,19:42:00,2382,2682,Lew Stallworth Defensive Rebound.,0,0,0,0,0.4012273662357796,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel
401088814,2019-02-23,The Citadel,Samford,4,1,19:23:00,2363,2663,Connor Kern missed Three Point Jumper.,0,0,0,19,0.4014150465775922,0.5,4,4,-2.5,NA,NA,The Citadel,missed,Connor Kern,NA,TRUE,FALSE,The Citadel,Samford
401088814,2019-02-23,The Citadel,Samford,5,1,19:23:00,2363,2663,Robert Allen Defensive Rebound.,0,0,0,0,0.4014150465775922,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401088814,2019-02-23,The Citadel,Samford,6,1,19:12:00,2352,2652,Myron Gordon missed Three Point Jumper.,0,0,0,11,0.40152568408415096,0.5,4,4,-2.5,NA,NA,Samford,missed,Myron Gordon,NA,TRUE,FALSE,Samford,Samford
401088814,2019-02-23,The Citadel,Samford,7,1,19:12:00,2352,2652,Robert Allen Offensive Rebound.,0,0,0,0,0.40152568408415096,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088814,2019-02-23,The Citadel,Samford,8,1,18:51:00,2331,2631,Brandon Austin missed Three Point Jumper.,0,0,0,21,0.40174102877909235,0.5,4,4,-2.5,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,The Citadel
401088814,2019-02-23,The Citadel,Samford,9,1,18:51:00,2331,2631,Tyler Burgess Defensive Rebound.,0,0,0,0,0.40174102877909235,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel
401088814,2019-02-23,The Citadel,Samford,10,1,18:40:00,2320,2620,Zane Najdawi Turnover.,0,0,0,11,0.401856032327784,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401088814,2019-02-23,The Citadel,Samford,11,1,18:39:00,2319,2619,Josh Sharkey Steal.,0,0,0,1,0.4018665634259575,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401088814,2019-02-23,The Citadel,Samford,12,1,18:37:00,2317,2617,Foul on Lew Stallworth.,0,0,0,2,0.40188766396986064,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
