game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089381,2019-02-23,Sam Houston State,Houston Baptist,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
401089381,2019-02-23,Sam Houston State,Houston Baptist,2,1,19:43:00,2383,2983,Ty Dalton missed Jumper.,0,0,0,17,0.8111400947344314,0.5,4,4,9.1,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401089381,2019-02-23,Sam Houston State,Houston Baptist,3,1,19:43:00,2383,2983,Albert Almanza Block.,0,0,0,0,0.8111400947344314,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401089381,2019-02-23,Sam Houston State,Houston Baptist,4,1,19:42:00,2382,2982,Houston Baptist Offensive Rebound.,0,0,0,1,0.8111174410886134,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401089381,2019-02-23,Sam Houston State,Houston Baptist,5,1,19:32:00,2372,2972,Ian DuBose Turnover.,0,0,0,10,0.8108892945186071,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State
401089381,2019-02-23,Sam Houston State,Houston Baptist,6,1,19:32:00,2372,2972,Foul on Ian DuBose.,0,0,0,0,0.8108892945186071,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401089381,2019-02-23,Sam Houston State,Houston Baptist,7,1,19:22:00,2362,2962,Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.,3,0,3,10,0.8486445737894369,0.5670234231052643,4,4,9.1,NA,NA,Sam Houston State,made,Cameron Delaney,Josh Delaney,TRUE,FALSE,Sam Houston State,Houston Baptist
401089381,2019-02-23,Sam Houston State,Houston Baptist,8,1,19:06:00,2346,2946,Ian DuBose Turnover.,3,0,3,16,0.8485984107346706,0.5675361407990583,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State
401089381,2019-02-23,Sam Houston State,Houston Baptist,9,1,19:05:00,2345,2945,Kai Mitchell Steal.,3,0,3,1,0.8485954104620392,0.5675683460752833,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State
401089381,2019-02-23,Sam Houston State,Houston Baptist,10,1,19:01:00,2341,2941,Cameron Delaney missed Three Point Jumper.,3,0,3,4,0.8485832688717182,0.5676973503854481,4,4,9.1,NA,NA,Sam Houston State,missed,Cameron Delaney,NA,TRUE,FALSE,Sam Houston State,Houston Baptist
401089381,2019-02-23,Sam Houston State,Houston Baptist,11,1,19:01:00,2341,2941,Ty Dalton Defensive Rebound.,3,0,3,0,0.8485832688717182,0.5676973503854481,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist
401089381,2019-02-23,Sam Houston State,Houston Baptist,12,1,18:52:00,2332,2932,Foul on Cameron Delaney.,3,0,3,9,0.8485551084263045,0.5679886602964822,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401089381,2019-02-23,Sam Houston State,Houston Baptist,13,1,18:39:00,2319,2919,Edward Hardt made Layup. Assisted by Braxton Bonds.,3,2,1,13,0.8233770318625963,0.522931793783012,4,4,9.1,NA,NA,Houston Baptist,made,Edward Hardt,Braxton Bonds,FALSE,FALSE,Houston Baptist,Sam Houston State
401089381,2019-02-23,Sam Houston State,Houston Baptist,14,1,18:18:00,2298,2898,Marcus Harris made Layup. Assisted by Albert Almanza.,5,2,3,21,0.8484373669718857,0.5691013846518673,4,4,9.1,NA,NA,Sam Houston State,made,Marcus Harris,Albert Almanza,FALSE,FALSE,Sam Houston State,Houston Baptist
401089381,2019-02-23,Sam Houston State,Houston Baptist,15,1,17:50:00,2270,2870,Ty Dalton made Layup.,5,4,1,28,0.8225240814901782,0.5234807289117777,4,4,9.1,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Sam Houston State
401089381,2019-02-23,Sam Houston State,Houston Baptist,16,1,17:32:00,2252,2852,Kai Mitchell missed Jumper.,5,4,1,18,0.8221938370006583,0.523685214139179,4,4,9.1,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Houston Baptist
