game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085693,2019-02-23,UMass,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401085693,2019-02-23,UMass,Saint Joseph's,2,1,19:26:00,2366,2366,Samba Diallo Turnover.,0,0,0,34,0.4403311440833242,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401085693,2019-02-23,UMass,Saint Joseph's,3,1,19:24:00,2364,2364,Taylor Funk Steal.,0,0,0,2,0.44034341165108143,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's
401085693,2019-02-23,UMass,Saint Joseph's,4,1,19:14:00,2354,2354,Lorenzo Edwards made Layup. Assisted by Taylor Funk.,0,2,-2,10,0.3965111013570875,0.4549956689661034,4,4,-1.5,NA,NA,Saint Joseph's,made,Lorenzo Edwards,Taylor Funk,FALSE,FALSE,Saint Joseph's,UMass
401085693,2019-02-23,UMass,Saint Joseph's,5,1,19:14:00,2354,2354,Foul on Carl Pierre.,0,2,-2,0,0.3965111013570875,0.4549956689661034,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass
401085693,2019-02-23,UMass,Saint Joseph's,6,1,19:14:00,2354,2354,Lorenzo Edwards made Free Throw.,0,3,-3,0,0.3751287033814813,0.43272082956111063,4,4,-1.5,NA,NA,Saint Joseph's,made,Lorenzo Edwards,NA,FALSE,TRUE,Saint Joseph's,UMass
401085693,2019-02-23,UMass,Saint Joseph's,7,1,18:49:00,2329,2329,Tre Wood missed Three Point Jumper.,0,3,-3,25,0.3745082382437053,0.4319139208293343,4,4,-1.5,NA,NA,UMass,missed,Tre Wood,NA,TRUE,FALSE,UMass,Saint Joseph's
401085693,2019-02-23,UMass,Saint Joseph's,8,1,18:49:00,2329,2329,Taylor Funk Defensive Rebound.,0,3,-3,0,0.3745082382437053,0.4319139208293343,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's
401085693,2019-02-23,UMass,Saint Joseph's,9,1,18:39:00,2319,2319,Foul on Djery Baptiste.,0,3,-3,10,0.3742584151375584,0.43158808927278697,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401085693,2019-02-23,UMass,Saint Joseph's,10,1,18:39:00,2319,2319,Chris Clover made Free Throw.,0,4,-4,0,0.35302185556942933,0.4092259238153655,4,4,-1.5,NA,NA,Saint Joseph's,made,Chris Clover,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
401085693,2019-02-23,UMass,Saint Joseph's,11,1,18:39:00,2319,2319,Chris Clover made Free Throw.,0,5,-5,0,0.3323502966447086,0.3872330781220721,4,4,-1.5,NA,NA,Saint Joseph's,made,Chris Clover,NA,FALSE,TRUE,Saint Joseph's,UMass
401085693,2019-02-23,UMass,Saint Joseph's,12,1,18:20:00,2300,2300,Samba Diallo made Layup. Assisted by Rashaan Holloway.,2,5,-3,19,0.37378159298366653,0.43096457021193246,4,4,-1.5,NA,NA,UMass,made,Samba Diallo,Rashaan Holloway,FALSE,FALSE,UMass,Saint Joseph's
401085693,2019-02-23,UMass,Saint Joseph's,13,1,18:07:00,2287,2287,Charlie Brown Jr. missed Three Point Jumper.,2,5,-3,13,0.3734539623746593,0.43053482975743435,4,4,-1.5,NA,NA,UMass,missed,Charlie Brown Jr.,NA,TRUE,FALSE,UMass,Saint Joseph's
