game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082544,2019-02-23,Northwestern,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401082544,2019-02-23,Northwestern,Wisconsin,2,1,19:28:00,2368,2368,D'Mitrik Trice made Jumper.,0,2,-2,32,0.2731195531639531,0.4552965036611427,4,4,-5,NA,NA,Wisconsin,made,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Northwestern
401082544,2019-02-23,Northwestern,Wisconsin,3,1,19:05:00,2345,2345,Ryan Taylor missed Jumper.,0,2,-2,23,0.2731055130824718,0.45480091239566217,4,4,-5,NA,NA,Northwestern,missed,Ryan Taylor,NA,FALSE,FALSE,Northwestern,Wisconsin
401082544,2019-02-23,Northwestern,Wisconsin,4,1,19:03:00,2343,2343,Brad Davison Defensive Rebound.,0,2,-2,2,0.2731045308332343,0.45475749314437386,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin
401082544,2019-02-23,Northwestern,Wisconsin,5,1,18:54:00,2334,2334,Khalil Iverson Turnover.,0,2,-2,9,0.273100621756215,0.4545614938352706,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern
401082544,2019-02-23,Northwestern,Wisconsin,6,1,18:54:00,2334,2334,Aaron Falzon Steal.,0,2,-2,0,0.273100621756215,0.4545614938352706,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern
401082544,2019-02-23,Northwestern,Wisconsin,7,1,18:25:00,2305,2305,Aaron Falzon missed Three Point Jumper.,0,2,-2,29,0.27309421949164264,0.4539235074515363,4,4,-5,NA,NA,Northwestern,missed,Aaron Falzon,NA,TRUE,FALSE,Northwestern,Wisconsin
401082544,2019-02-23,Northwestern,Wisconsin,8,1,18:20:00,2300,2300,Nate Reuvers Defensive Rebound.,0,2,-2,5,0.2730941548813522,0.4538125815416196,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin
401082544,2019-02-23,Northwestern,Wisconsin,9,1,18:07:00,2287,2287,D'Mitrik Trice Turnover.,0,2,-2,13,0.27309554341149345,0.4535229929185476,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern
401082544,2019-02-23,Northwestern,Wisconsin,10,1,18:07:00,2287,2287,Ryan Taylor Steal.,0,2,-2,0,0.27309554341149345,0.4535229929185476,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern
401082544,2019-02-23,Northwestern,Wisconsin,11,1,18:02:00,2282,2282,Aaron Falzon made Layup. Assisted by Ryan Taylor.,2,2,0,5,0.31172435723268516,0.5,4,4,-5,NA,NA,Northwestern,made,Aaron Falzon,Ryan Taylor,FALSE,FALSE,Northwestern,Wisconsin
401082544,2019-02-23,Northwestern,Wisconsin,12,1,17:41:00,2261,2261,D'Mitrik Trice made Three Point Jumper. Assisted by Khalil Iverson.,2,5,-3,21,0.2547714568204574,0.4296685097944087,4,4,-5,NA,NA,Wisconsin,made,D'Mitrik Trice,Khalil Iverson,TRUE,FALSE,Wisconsin,Northwestern
