game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087871,2019-02-23,Arkansas State,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401087871,2019-02-23,Arkansas State,Little Rock,2,1,19:30:00,2370,2370,Nikola Maric made Jumper.,0,2,-2,30,0.5151945972192883,0.4553392623404728,4,4,1.5,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,Arkansas State
401087871,2019-02-23,Arkansas State,Little Rock,3,1,19:10:00,2350,2350,Ty Cockfield missed Jumper.,0,2,-2,20,0.514636380556163,0.4549092390044173,4,4,1.5,NA,NA,NA,missed,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Arkansas State
401087871,2019-02-23,Arkansas State,Little Rock,4,1,19:06:00,2346,2346,Grantham Gillard Offensive Rebound.,0,2,-2,4,0.5145237268638005,0.4548226031392742,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401087871,2019-02-23,Arkansas State,Little Rock,5,1,19:00:00,2340,2340,Foul on Shaquillo Fritz.,0,2,-2,6,0.5143541275971022,0.4546922706473648,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
401087871,2019-02-23,Arkansas State,Little Rock,6,1,19:00:00,2340,2340,Shaquillo Fritz Turnover.,0,2,-2,0,0.5143541275971022,0.4546922706473648,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
401087871,2019-02-23,Arkansas State,Little Rock,7,1,18:39:00,2319,2319,Nikola Maric made Jumper.,0,4,-4,21,0.4679066766114687,0.4092259238153655,4,4,1.5,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,Arkansas State
401087871,2019-02-23,Arkansas State,Little Rock,8,1,18:23:00,2303,2303,Ty Cockfield missed Three Point Jumper.,0,4,-4,16,0.4670908562496625,0.4085365553951115,4,4,1.5,NA,NA,NA,missed,Ty Cockfield,NA,TRUE,FALSE,Arkansas State,Little Rock
401087871,2019-02-23,Arkansas State,Little Rock,9,1,18:19:00,2299,2299,Deondre Burns Defensive Rebound.,0,4,-4,4,0.4668857418328189,0.4083634282815735,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087871,2019-02-23,Arkansas State,Little Rock,10,1,18:09:00,2289,2289,Nikola Maric missed Jumper.,0,4,-4,10,0.4663709949549807,0.4079293099219023,4,4,1.5,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Arkansas State
401087871,2019-02-23,Arkansas State,Little Rock,11,1,18:06:00,2286,2286,Grantham Gillard Defensive Rebound.,0,4,-4,3,0.4662160353899606,0.40779872365430386,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
401087871,2019-02-23,Arkansas State,Little Rock,12,1,18:06:00,2286,2286,Foul on Kamani Johnson.,0,4,-4,0,0.4662160353899606,0.40779872365430386,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401087871,2019-02-23,Arkansas State,Little Rock,13,1,17:51:00,2271,2271,Grantham Gillard made Jumper.,2,4,-2,15,0.512353267827944,0.4531643721419195,4,4,1.5,NA,NA,Arkansas State,made,Grantham Gillard,NA,FALSE,FALSE,Arkansas State,Little Rock
401087871,2019-02-23,Arkansas State,Little Rock,14,1,17:30:00,2250,2250,Rayjon Tucker missed Layup.,2,4,-2,21,0.5117271652912727,0.4526903320869115,4,4,1.5,NA,NA,Little Rock,missed,Rayjon Tucker,NA,FALSE,FALSE,Little Rock,Arkansas State
401087871,2019-02-23,Arkansas State,Little Rock,15,1,17:29:00,2249,2249,Arkansas State Defensive Rebound.,2,4,-2,1,0.5116971655170617,0.4526676712149446,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
401087871,2019-02-23,Arkansas State,Little Rock,16,1,17:15:00,2235,2235,Grantham Gillard made Three Point Jumper. Assisted by Ty Cockfield.,5,4,1,14,0.5822171896942244,0.523879518631216,4,4,1.5,NA,NA,Arkansas State,made,Grantham Gillard,Ty Cockfield,TRUE,FALSE,Arkansas State,Little Rock
401087871,2019-02-23,Arkansas State,Little Rock,17,1,16:49:00,2209,2209,Nikola Maric missed Three Point Jumper.,5,4,1,26,0.5823218701334112,0.5241786072287725,4,4,1.5,NA,NA,Little Rock,missed,Nikola Maric,NA,TRUE,FALSE,Little Rock,Little Rock
401087871,2019-02-23,Arkansas State,Little Rock,18,1,16:45:00,2205,2205,Kamani Johnson Offensive Rebound.,5,4,1,4,0.5823376291191243,0.5242248018682784,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087871,2019-02-23,Arkansas State,Little Rock,19,1,16:31:00,2191,2191,Nikola Maric made Layup.,5,6,-1,14,0.534283894731855,0.4756131854327252,4,4,1.5,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,Arkansas State
401087871,2019-02-23,Arkansas State,Little Rock,20,1,16:17:00,2177,2177,Tristin Walley missed Three Point Jumper.,5,6,-1,14,0.534013974524326,0.4754507121695394,4,4,1.5,NA,NA,Arkansas State,missed,Tristin Walley,NA,TRUE,FALSE,Arkansas State,Little Rock
401087871,2019-02-23,Arkansas State,Little Rock,21,1,16:14:00,2174,2174,Rayjon Tucker Defensive Rebound.,5,6,-1,3,0.5339558417002817,0.47541584348665267,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
