game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090289,2019-02-23,Morgan State,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3669170909628477,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
401090289,2019-02-23,Morgan State,Norfolk State,2,1,19:41:00,2381,2381,Foul on Mastadi Pitt.,0,0,0,19,0.36715865422309824,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401090289,2019-02-23,Morgan State,Norfolk State,3,1,19:41:00,2381,2381,Mastadi Pitt Turnover.,0,0,0,0,0.36715865422309824,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State
401090289,2019-02-23,Morgan State,Norfolk State,4,1,19:30:00,2370,2370,Foul on Sherwyn Devonish-Prince Jr..,0,0,0,11,0.3673010609008108,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State
401090289,2019-02-23,Morgan State,Norfolk State,5,1,19:30:00,2370,2370,Sherwyn Devonish-Prince Jr. Turnover.,0,0,0,0,0.3673010609008108,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State
401090289,2019-02-23,Morgan State,Norfolk State,6,1,19:07:00,2347,2347,Steven Whitley missed Jumper.,0,0,0,23,0.3676050257502491,0.5,4,4,-3.4,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Norfolk State
401090289,2019-02-23,Morgan State,Norfolk State,7,1,19:07:00,2347,2347,Steven Whitley Offensive Rebound.,0,0,0,0,0.3676050257502491,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090289,2019-02-23,Morgan State,Norfolk State,8,1,19:01:00,2341,2341,Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.,0,3,-3,6,0.3069067726457653,0.43230264961455184,4,4,-3.4,NA,NA,Norfolk State,made,Derrik Jamerson Jr.,Steven Whitley,TRUE,FALSE,Norfolk State,Morgan State
401090289,2019-02-23,Morgan State,Norfolk State,9,1,18:48:00,2328,2328,Stanley Davis made Jumper.,2,3,-1,13,0.34687812574639654,0.477167629491024,4,4,-3.4,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,FALSE,Morgan State,Norfolk State
401090289,2019-02-23,Morgan State,Norfolk State,10,1,18:24:00,2304,2304,Jordan Butler Turnover.,2,3,-1,24,0.34696179154785856,0.4769014804261802,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State
