game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088923,2019-02-23,Alcorn State,Alabama State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.31646419945597454,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,2,1,19:44,2384,2684,Troymain Crosby made Jumper. Assisted by Reginal Johnson.,2,0,2,16,0.3564249213717678,0.5443630098696349,4,4,-4.8,NA,NA,Alcorn State,made,Troymain Crosby,Reginal Johnson,FALSE,FALSE,Alcorn State,Alabama State
401088923,2019-02-23,Alcorn State,Alabama State,3,1,19:19,2359,2659,Jacoby Ross made Jumper.,2,2,0,25,0.3171589250035726,0.5,4,4,-4.8,NA,NA,Alabama State,made,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,4,1,18:55,2335,2635,Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.,5,2,3,24,0.3795043295885418,0.5678913977879856,4,4,-4.8,NA,NA,Alcorn State,made,Reginal Johnson,Maurice Howard,TRUE,FALSE,Alcorn State,Alabama State
401088923,2019-02-23,Alcorn State,Alabama State,5,1,18:31,2311,2611,Jacoby Ross missed Three Point Jumper.,5,2,3,24,0.38072944527839714,0.5686737568993776,4,4,-4.8,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,6,1,18:31,2311,2611,Reginal Johnson Defensive Rebound.,5,2,3,0,0.38072944527839714,0.5686737568993776,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,7,1,18:14,2294,2594,Devon Brewer Turnover.,5,2,3,17,0.3816120835788947,0.5692334700943872,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State
401088923,2019-02-23,Alcorn State,Alabama State,8,1,18:12,2292,2592,Kevin Holston Steal.,5,2,3,2,0.38171672233926596,0.5692995994139594,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State
401088923,2019-02-23,Alcorn State,Alabama State,9,1,18:09,2289,2589,Ed Jones missed Three Point Jumper.,5,2,3,3,0.38187399372338987,0.5693988998708198,4,4,-4.8,NA,NA,Alabama State,missed,Ed Jones,NA,TRUE,FALSE,Alabama State,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,10,1,18:09,2289,2589,Jael Scott Defensive Rebound.,5,2,3,0,0.38187399372338987,0.5693988998708198,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,11,1,18:00,2280,2580,Reginal Johnson missed Three Point Jumper.,5,2,3,9,0.3823480534260803,0.5696975480563956,4,4,-4.8,NA,NA,Alcorn State,missed,Reginal Johnson,NA,TRUE,FALSE,Alcorn State,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,12,1,18:00,2280,2580,Troymain Crosby Offensive Rebound.,5,2,3,0,0.3823480534260803,0.5696975480563956,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,13,1,17:54,2274,2574,Troymain Crosby missed Layup.,5,2,3,6,0.3826659540029645,0.5698972479600887,4,4,-4.8,NA,NA,Alcorn State,missed,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Alabama State
401088923,2019-02-23,Alcorn State,Alabama State,14,1,17:54,2274,2574,Reginald Gee Defensive Rebound.,5,2,3,0,0.3826659540029645,0.5698972479600887,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State
401088923,2019-02-23,Alcorn State,Alabama State,15,1,17:29,2249,2549,Reginald Gee Turnover.,5,2,3,25,0.3840063612791706,0.5707341011149291,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,16,1,17:28,2248,2548,Maurice Howard Steal.,5,2,3,1,0.384060502926846,0.5707677243841381,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,17,1,17:23,2243,2543,Troymain Crosby made Layup.,7,2,5,5,0.4302688004604406,0.6168308695594458,4,4,-4.8,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Alabama State
401088923,2019-02-23,Alcorn State,Alabama State,18,1,17:23,2243,2543,Foul on Kevin Holston.,7,2,5,0,0.4302688004604406,0.6168308695594458,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State
401088923,2019-02-23,Alcorn State,Alabama State,19,1,17:23,2243,2543,Troymain Crosby made Free Throw.,8,2,6,0,0.45374987567143743,0.6390727907955372,4,4,-4.8,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Alabama State
401088923,2019-02-23,Alcorn State,Alabama State,20,1,17:08,2228,2528,Jacoby Ross missed Jumper.,8,2,6,15,0.45512111127738,0.640025918553328,4,4,-4.8,NA,NA,Alabama State,missed,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Alcorn State
401088923,2019-02-23,Alcorn State,Alabama State,21,1,17:08,2228,2528,Troymain Crosby Defensive Rebound.,8,2,6,0,0.45512111127738,0.640025918553328,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State
