game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089159,2019-02-23,North Dakota State,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
401089159,2019-02-23,North Dakota State,Omaha,2,1,19:39:00,2379,2379,Matt Pile missed Jumper.,0,0,0,21,0.5987432845154673,0.5,4,4,2.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Omaha
401089159,2019-02-23,North Dakota State,Omaha,3,1,19:39:00,2379,2379,Omaha Offensive Rebound.,0,0,0,0,0.5987432845154673,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401089159,2019-02-23,North Dakota State,Omaha,4,1,19:36:00,2376,2376,Zach Jackson made Jumper. Assisted by KJ Robinson.,0,2,-2,3,0.5551508041681179,0.4554672025448677,4,4,2.5,NA,NA,Omaha,made,Zach Jackson,KJ Robinson,FALSE,FALSE,Omaha,North Dakota State
401089159,2019-02-23,North Dakota State,Omaha,5,1,19:14:00,2354,2354,Sam Griesel missed Jumper.,0,2,-2,22,0.5544557500712062,0.4549956689661034,4,4,2.5,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,North Dakota State
401089159,2019-02-23,North Dakota State,Omaha,6,1,19:14:00,2354,2354,Sam Griesel Offensive Rebound.,0,2,-2,0,0.5544557500712062,0.4549956689661034,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089159,2019-02-23,North Dakota State,Omaha,7,1,18:54:00,2334,2334,Jared Samuelson missed Three Point Jumper.,0,2,-2,20,0.5538129115969134,0.4545614938352706,4,4,2.5,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,Omaha
401089159,2019-02-23,North Dakota State,Omaha,8,1,18:54:00,2334,2334,Matt Pile Defensive Rebound.,0,2,-2,0,0.5538129115969134,0.4545614938352706,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401089159,2019-02-23,North Dakota State,Omaha,9,1,18:35:00,2315,2315,Zach Jackson missed Three Point Jumper.,0,2,-2,19,0.5531927972330583,0.4541445652219872,4,4,2.5,NA,NA,Omaha,missed,Zach Jackson,NA,TRUE,FALSE,Omaha,North Dakota State
401089159,2019-02-23,North Dakota State,Omaha,10,1,18:35:00,2315,2315,Tyson Ward Defensive Rebound.,0,2,-2,0,0.5531927972330583,0.4541445652219872,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State
401089159,2019-02-23,North Dakota State,Omaha,11,1,18:24:00,2304,2304,Rocky Kreuser missed Three Point Jumper.,0,2,-2,11,0.552829684616611,0.4539013430582895,4,4,2.5,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Omaha
401089159,2019-02-23,North Dakota State,Omaha,12,1,18:24:00,2304,2304,Mitchell Hahn Defensive Rebound.,0,2,-2,0,0.552829684616611,0.4539013430582895,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401089159,2019-02-23,North Dakota State,Omaha,13,1,18:05:00,2285,2285,Matt Pile missed Layup.,0,2,-2,19,0.5521955711717633,0.45347829464029976,4,4,2.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,North Dakota State
