game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086215,2019-02-23,Seattle,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9840634834817568,0.5,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State
401086215,2019-02-23,Seattle,Chicago State,2,1,19:42:00,2382,2382,Rob Shaw made Layup. Assisted by Anthony Harris.,0,2,-2,18,0.980876810961604,0.4555946301440992,4,4,25.7,NA,NA,Chicago State,made,Rob Shaw,Anthony Harris,FALSE,FALSE,Chicago State,Seattle
401086215,2019-02-23,Seattle,Chicago State,3,1,19:19:00,2359,2359,Mattia Da Campo made Layup. Assisted by Riley Grigsby.,2,2,0,23,0.9837917160213248,0.5,4,4,25.7,NA,NA,Seattle,made,Mattia Da Campo,Riley Grigsby,FALSE,FALSE,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,4,1,18:57:00,2337,2337,Rob Shaw made Jumper.,2,4,-2,22,0.9804363346552194,0.4546269370703341,4,4,25.7,NA,NA,Chicago State,made,Rob Shaw,NA,FALSE,FALSE,Chicago State,Seattle
401086215,2019-02-23,Seattle,Chicago State,5,1,18:44:00,2324,2324,Myles Carter missed Dunk.,2,4,-2,13,0.98030306207159,0.4543425759993232,4,4,25.7,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,6,1,18:37:00,2317,2317,Rob Shaw Defensive Rebound.,2,4,-2,7,0.9802301379953444,0.4541886461494085,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,7,1,18:19:00,2299,2299,Patrick Szpir Turnover.,2,4,-2,18,0.9800387993073596,0.4537903654396274,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle
401086215,2019-02-23,Seattle,Chicago State,8,1,18:03:00,2283,2283,Terrell Brown Turnover.,2,4,-2,16,0.97986398927423,0.4534335585723665,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,9,1,18:03:00,2283,2283,Cameron Bowles Steal.,2,4,-2,0,0.97986398927423,0.4534335585723665,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,10,1,17:49:00,2269,2269,Anthony Harris made Three Point Jumper. Assisted by Patrick Szpir.,2,7,-5,14,0.973270101111595,0.3845719265202992,4,4,25.7,NA,NA,Chicago State,made,Anthony Harris,Patrick Szpir,TRUE,FALSE,Chicago State,Seattle
401086215,2019-02-23,Seattle,Chicago State,11,1,17:27:00,2247,2247,Foul on Patrick Szpir.,2,7,-5,22,0.9728589636140694,0.38338565476517833,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086215,2019-02-23,Seattle,Chicago State,12,1,17:23:00,2243,2243,Foul on Cameron Bowles.,2,7,-5,4,0.9727826328104316,0.3831691304405542,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086215,2019-02-23,Seattle,Chicago State,13,1,17:19:00,2239,2239,Myles Carter missed Layup.,2,7,-5,4,0.9727058085134782,0.382952368707681,4,4,25.7,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,14,1,17:16:00,2236,2236,Cameron Bowles Defensive Rebound.,2,7,-5,3,0.9726478645302318,0.3827896465600584,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,15,1,17:09:00,2229,2229,Foul on Mattia Da Campo.,2,7,-5,7,0.9725115678777628,0.38240947970988515,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401086215,2019-02-23,Seattle,Chicago State,16,1,17:05:00,2225,2225,Rob Shaw missed Jumper.,2,7,-5,4,0.9724329912307638,0.38219195182053206,4,4,25.7,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,FALSE,Chicago State,Seattle
401086215,2019-02-23,Seattle,Chicago State,17,1,17:02:00,2222,2222,Myles Carter Defensive Rebound.,2,7,-5,3,0.9723737255795128,0.382028673928611,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle
401086215,2019-02-23,Seattle,Chicago State,18,1,16:48:00,2208,2208,Mattia Da Campo made Layup. Assisted by Morgan Means.,4,7,-3,14,0.9768933863948762,0.4278793524683431,4,4,25.7,NA,NA,Seattle,made,Mattia Da Campo,Morgan Means,FALSE,FALSE,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,19,1,16:35:00,2195,2195,Travon Bell made Three Point Jumper. Assisted by Patrick Szpir.,4,10,-6,13,0.9690332176137162,0.3578671186128487,4,4,25.7,NA,NA,Chicago State,made,Travon Bell,Patrick Szpir,TRUE,FALSE,Chicago State,Seattle
401086215,2019-02-23,Seattle,Chicago State,20,1,16:15:00,2175,2175,Foul on Anthony Harris.,4,10,-6,20,0.96854413070175,0.356585240912197,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086215,2019-02-23,Seattle,Chicago State,21,1,16:00:00,2160,2160,Myles Carter made Layup. Assisted by Terrell Brown.,6,10,-4,15,0.9737384042140844,0.40220669737305154,4,4,25.7,NA,NA,Seattle,made,Myles Carter,Terrell Brown,FALSE,FALSE,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,22,1,15:43:00,2143,2143,Patrick Szpir made Jumper. Assisted by Rob Shaw.,6,12,-6,17,0.9677280299012082,0.3545254083964935,4,4,25.7,NA,NA,Chicago State,made,Patrick Szpir,Rob Shaw,FALSE,FALSE,Chicago State,Seattle
401086215,2019-02-23,Seattle,Chicago State,23,1,15:29:00,2129,2129,Terrell Brown made Jumper.,8,12,-4,14,0.9731431621828688,0.400804650460834,4,4,25.7,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,24,1,15:13:00,2113,2113,Myles Carter Defensive Rebound.,8,12,-4,16,0.9728242990754932,0.40007534425902447,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle
401086215,2019-02-23,Seattle,Chicago State,25,1,14:56:00,2096,2096,Riley Grigsby made Jumper. Assisted by Morgan Means.,10,12,-2,17,0.9774455225710692,0.44912666046002553,4,4,25.7,NA,NA,Seattle,made,Riley Grigsby,Morgan Means,FALSE,FALSE,Seattle,Chicago State
401086215,2019-02-23,Seattle,Chicago State,26,1,14:39:00,2079,2079,Chicago State Deadball Team Rebound.,10,12,-2,17,0.9771878761653064,0.4487219353261178,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401086215,2019-02-23,Seattle,Chicago State,27,1,14:39:00,2079,2079,Official TV Timeout,10,12,-2,0,0.9771878761653064,0.4487219353261178,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
